cell_id,lat_center,lon_center,mean,date
c0118,36.055063,18.167692,36.629573372981966,2019-04-11
c0118,36.055063,18.167692,,2019-04-12
c0118,36.055063,18.167692,39.89315085211015,2019-04-13
c0118,36.055063,18.167692,36.504617705674534,2019-04-14
c0118,36.055063,18.167692,38.208540055059785,2019-04-16
c0118,36.055063,18.167692,37.25839357081697,2019-04-17
c0118,36.055063,18.167692,,2019-04-18
c0118,36.055063,18.167692,,2019-04-19
c0118,36.055063,18.167692,,2019-04-20
c0118,36.055063,18.167692,36.36310811849392,2019-04-21
c0118,36.055063,18.167692,,2019-04-22
c0118,36.055063,18.167692,,2019-04-23
c0118,36.055063,18.167692,,2019-04-24
c0118,36.055063,18.167692,,2019-04-25
c0118,36.055063,18.167692,,2019-04-26
c0118,36.055063,18.167692,35.0695379411528,2019-04-27
c0118,36.055063,18.167692,,2019-04-28
c0118,36.055063,18.167692,34.904076478237144,2019-04-29
c0118,36.055063,18.167692,,2019-04-30
c0118,36.055063,18.167692,35.41761027170224,2019-05-01
c0118,36.055063,18.167692,37.70221173364842,2019-05-02
c0118,36.055063,18.167692,,2019-05-03
c0118,36.055063,18.167692,33.29367921659927,2019-05-04
c0118,36.055063,18.167692,,2019-05-05
c0118,36.055063,18.167692,37.74318758523645,2019-05-06
c0118,36.055063,18.167692,37.40306924148886,2019-05-07
c0118,36.055063,18.167692,35.17743369772836,2019-05-08
c0118,36.055063,18.167692,37.62606196484753,2019-05-09
c0118,36.055063,18.167692,,2019-05-10
c0118,36.055063,18.167692,,2019-05-11
c0118,36.055063,18.167692,35.05978621489815,2019-05-12
c0118,36.055063,18.167692,33.49570019644568,2019-05-13
c0118,36.055063,18.167692,33.37239129851797,2019-05-14
c0118,36.055063,18.167692,32.0308643374619,2019-05-15
c0118,36.055063,18.167692,,2019-05-16
c0118,36.055063,18.167692,37.65283524990082,2019-05-17
c0118,36.055063,18.167692,33.86005528150763,2019-05-18
c0118,36.055063,18.167692,,2019-05-19
c0118,36.055063,18.167692,,2019-05-20
c0118,36.055063,18.167692,,2019-05-21
c0118,36.055063,18.167692,,2019-05-22
c0118,36.055063,18.167692,35.50596918170756,2019-05-23
c0118,36.055063,18.167692,33.932902098657664,2019-05-24
c0118,36.055063,18.167692,,2019-05-25
c0118,36.055063,18.167692,,2019-05-26
c0118,36.055063,18.167692,35.88167577981949,2019-05-27
c0118,36.055063,18.167692,34.71198590629905,2019-05-28
c0118,36.055063,18.167692,32.824288033495144,2019-05-29
c0118,36.055063,18.167692,34.48752459235447,2019-05-30
c0118,36.055063,18.167692,,2019-05-31
c0118,36.055063,18.167692,,2019-06-01
c0118,36.055063,18.167692,36.353559714421976,2019-06-02
c0118,36.055063,18.167692,31.271997672817616,2019-06-03
c0118,36.055063,18.167692,33.0997400717093,2019-06-04
c0118,36.055063,18.167692,,2019-06-05
c0118,36.055063,18.167692,,2019-06-06
c0118,36.055063,18.167692,,2019-06-07
c0118,36.055063,18.167692,31.29903073771705,2019-06-08
c0118,36.055063,18.167692,29.64281437565103,2019-06-09
c0118,36.055063,18.167692,,2019-06-10
c0118,36.055063,18.167692,,2019-06-11
c0118,36.055063,18.167692,,2019-06-12
c0118,36.055063,18.167692,31.7589415376913,2019-06-13
c0118,36.055063,18.167692,31.234556837425306,2019-06-14
c0118,36.055063,18.167692,,2019-06-15
c0118,36.055063,18.167692,,2019-06-16
c0118,36.055063,18.167692,,2019-06-17
c0118,36.055063,18.167692,,2019-06-18
c0118,36.055063,18.167692,30.474754047110544,2019-06-19
c0118,36.055063,18.167692,33.38806550084837,2019-06-20
c0118,36.055063,18.167692,,2019-06-21
c0118,36.055063,18.167692,,2019-06-22
c0118,36.055063,18.167692,,2019-06-23
c0118,36.055063,18.167692,29.628177388406733,2019-06-24
c0118,36.055063,18.167692,30.73064847077485,2019-06-25
c0118,36.055063,18.167692,,2019-06-26
c0118,36.055063,18.167692,,2019-06-27
c0118,36.055063,18.167692,,2019-06-28
c0118,36.055063,18.167692,31.449195955114774,2019-06-29
c0118,36.055063,18.167692,31.044464453668507,2019-06-30
c0118,36.055063,18.167692,,2019-07-01
c0118,36.055063,18.167692,,2019-07-02
c0118,36.055063,18.167692,,2019-07-03
c0118,36.055063,18.167692,,2019-07-04
c0118,36.055063,18.167692,28.66506877695186,2019-07-05
c0118,36.055063,18.167692,,2019-07-06
c0118,36.055063,18.167692,,2019-07-07
c0118,36.055063,18.167692,,2019-07-08
c0118,36.055063,18.167692,,2019-07-09
c0118,36.055063,18.167692,28.40317984305247,2019-07-10
c0118,36.055063,18.167692,26.56733689733603,2019-07-11
c0118,36.055063,18.167692,,2019-07-12
c0118,36.055063,18.167692,29.446772666214976,2019-07-13
c0118,36.055063,18.167692,,2019-07-14
c0118,36.055063,18.167692,30.733370403320073,2019-07-16
c0118,36.055063,18.167692,29.19897070835797,2019-07-17
c0118,36.055063,18.167692,,2019-07-18
c0118,36.055063,18.167692,,2019-07-19
c0118,36.055063,18.167692,,2019-07-20
c0118,36.055063,18.167692,29.681489360275684,2019-07-21
c0118,36.055063,18.167692,,2019-07-22
c0118,36.055063,18.167692,,2019-07-23
c0118,36.055063,18.167692,,2019-07-24
c0118,36.055063,18.167692,,2019-07-25
c0118,36.055063,18.167692,28.969163782561605,2019-07-26
c0118,36.055063,18.167692,30.336488867812125,2019-07-27
c0118,36.055063,18.167692,,2019-07-28
c0118,36.055063,18.167692,29.70270802182754,2019-07-29
c0118,36.055063,18.167692,,2019-07-30
c0118,36.055063,18.167692,,2019-07-31
c0118,36.055063,18.167692,30.9557993267723,2019-08-01
c0118,36.055063,18.167692,,2019-08-02
c0118,36.055063,18.167692,,2019-08-03
c0118,36.055063,18.167692,,2019-08-04
c0118,36.055063,18.167692,,2019-08-05
c0118,36.055063,18.167692,29.30953574975724,2019-08-06
c0118,36.055063,18.167692,,2019-08-07
c0118,36.055063,18.167692,,2019-08-08
c0118,36.055063,18.167692,31.650558898691877,2019-08-09
c0118,36.055063,18.167692,,2019-08-10
c0118,36.055063,18.167692,30.09465257930716,2019-08-11
c0118,36.055063,18.167692,30.48973600092449,2019-08-12
c0118,36.055063,18.167692,,2019-08-13
c0118,36.055063,18.167692,,2019-08-14
c0118,36.055063,18.167692,37.905123454781375,2019-08-15
c0118,36.055063,18.167692,32.46402917055505,2019-08-16
c0118,36.055063,18.167692,30.172469273836935,2019-08-17
c0118,36.055063,18.167692,,2019-08-18
c0118,36.055063,18.167692,,2019-08-19
c0118,36.055063,18.167692,33.45207160222165,2019-08-20
c0118,36.055063,18.167692,,2019-08-21
c0118,36.055063,18.167692,,2019-08-22
c0118,36.055063,18.167692,,2019-08-23
c0118,36.055063,18.167692,,2019-08-24
c0118,36.055063,18.167692,,2019-08-25
c0118,36.055063,18.167692,,2019-08-26
c0118,36.055063,18.167692,30.22923297970131,2019-08-27
c0118,36.055063,18.167692,36.476755535509945,2019-08-28
c0118,36.055063,18.167692,,2019-08-29
c0118,36.055063,18.167692,,2019-08-30
c0118,36.055063,18.167692,,2019-08-31
c0118,36.055063,18.167692,32.31762100135531,2019-09-01
c0118,36.055063,18.167692,29.96489208381825,2019-09-02
c0118,36.055063,18.167692,32.30345659098016,2019-09-03
c0118,36.055063,18.167692,29.53406391517214,2019-09-04
c0118,36.055063,18.167692,24.228105321526527,2019-09-05
c0118,36.055063,18.167692,32.82161727886526,2019-09-06
c0118,36.055063,18.167692,28.009646870490492,2019-09-07
c0118,36.055063,18.167692,,2019-09-08
c0118,36.055063,18.167692,25.82351427924436,2019-09-09
c0118,36.055063,18.167692,27.494407201785386,2019-09-10
c0118,36.055063,18.167692,28.027509634215953,2019-09-11
c0118,36.055063,18.167692,27.561151593017776,2019-09-12
c0118,36.055063,18.167692,30.98162711773196,2019-09-13
c0118,36.055063,18.167692,,2019-09-14
c0118,36.055063,18.167692,28.428334439230625,2019-09-15
c0118,36.055063,18.167692,,2019-09-16
c0118,36.055063,18.167692,28.659333953201777,2019-09-17
c0118,36.055063,18.167692,24.595829896434417,2019-09-18
c0118,36.055063,18.167692,30.14122968178625,2019-09-19
c0118,36.055063,18.167692,34.35645660354942,2019-09-20
c0118,36.055063,18.167692,29.88587002792399,2019-09-21
c0118,36.055063,18.167692,28.91129153688668,2019-09-22
c0118,36.055063,18.167692,23.654969036579132,2019-09-23
c0118,36.055063,18.167692,,2019-09-24
c0118,36.055063,18.167692,25.589476883860925,2019-09-25
c0118,36.055063,18.167692,26.75077879968875,2019-09-26
c0118,36.055063,18.167692,31.7321015267765,2019-09-27
c0118,36.055063,18.167692,27.274312726285785,2019-09-28
c0118,36.055063,18.167692,,2019-09-29
c0118,36.055063,18.167692,27.879955552029184,2019-09-30
c0118,36.055063,18.167692,29.2725854277622,2019-10-01
c0118,36.055063,18.167692,29.704325961183056,2019-10-02
c0118,36.055063,18.167692,28.110990117625573,2019-10-03
c0118,36.055063,18.167692,29.213814635764372,2019-10-04
c0118,36.055063,18.167692,29.969439366735173,2019-10-05
c0118,36.055063,18.167692,27.035269016309982,2019-10-06
c0118,36.055063,18.167692,,2019-10-07
c0118,36.055063,18.167692,26.88715514582972,2019-10-08
c0118,36.055063,18.167692,25.169766668088116,2019-10-09
c0118,36.055063,18.167692,,2019-10-10
c0118,36.055063,18.167692,27.97996131949741,2019-10-11
c0118,36.055063,18.167692,30.852338299155235,2019-10-12
c0118,36.055063,18.167692,25.92989653672167,2019-10-13
c0118,36.055063,18.167692,,2019-10-14
c0118,36.055063,18.167692,28.995328037413785,2019-10-15
c0118,36.055063,18.167692,29.829913517550615,2019-10-16
c0118,36.055063,18.167692,31.00147672644263,2019-10-17
c0118,36.055063,18.167692,,2019-10-18
c0118,36.055063,18.167692,,2019-10-19
c0118,36.055063,18.167692,,2019-10-20
c0118,36.055063,18.167692,,2019-10-21
c0118,36.055063,18.167692,25.59924473356524,2019-10-22
c0118,36.055063,18.167692,,2019-10-23
c0118,36.055063,18.167692,,2019-10-24
c0118,36.055063,18.167692,,2019-10-25
c0118,36.055063,18.167692,27.278302251555058,2019-10-26
c0118,36.055063,18.167692,,2019-10-27
c0118,36.055063,18.167692,28.64115493748096,2019-10-28
c0118,36.055063,18.167692,32.686841238808945,2019-10-29
c0118,36.055063,18.167692,26.134989028514088,2019-10-30
c0118,36.055063,18.167692,,2019-10-31
c0118,36.055063,18.167692,,2019-11-01
c0118,36.055063,18.167692,22.434541955590248,2019-11-02
c0118,36.055063,18.167692,31.67640242163001,2019-11-03
c0118,36.055063,18.167692,,2019-11-04
c0118,36.055063,18.167692,25.95238134731896,2019-11-05
c0118,36.055063,18.167692,,2019-11-06
c0118,36.055063,18.167692,24.976029922361207,2019-11-07
c0118,36.055063,18.167692,31.811749115804243,2019-11-08
c0118,36.055063,18.167692,31.008605483428017,2019-11-09
c0118,36.055063,18.167692,29.041614397914703,2019-11-10
c0118,36.055063,18.167692,,2019-11-11
c0118,36.055063,18.167692,31.39366480517342,2019-11-13
c0118,36.055063,18.167692,27.99674774093419,2019-11-14
c0118,36.055063,18.167692,,2019-11-15
c0118,36.055063,18.167692,,2019-11-16
c0118,36.055063,18.167692,,2019-11-17
c0118,36.055063,18.167692,29.42516210019306,2019-11-18
c0118,36.055063,18.167692,30.583854115179346,2019-11-19
c0118,36.055063,18.167692,,2019-11-20
c0118,36.055063,18.167692,,2019-11-21
c0118,36.055063,18.167692,,2019-11-22
c0118,36.055063,18.167692,27.670100167373295,2019-11-25
c0118,36.055063,18.167692,31.16249849520148,2019-11-26
c0118,36.055063,18.167692,33.08056832170094,2019-11-27
c0118,36.055063,18.167692,,2019-11-28
c0118,36.055063,18.167692,,2019-11-29
c0118,36.055063,18.167692,29.364022575565667,2019-11-30
c0118,36.055063,18.167692,30.561627820134163,2019-12-01
c0118,36.055063,18.167692,29.260549253120793,2019-12-02
c0118,36.055063,18.167692,,2019-12-03
c0118,36.055063,18.167692,26.996886772043407,2019-12-04
c0118,36.055063,18.167692,30.06319416526705,2019-12-05
c0118,36.055063,18.167692,30.738978509314816,2019-12-06
c0118,36.055063,18.167692,26.209596120519485,2019-12-07
c0118,36.055063,18.167692,,2019-12-08
c0118,36.055063,18.167692,,2019-12-09
c0118,36.055063,18.167692,29.25945957880578,2019-12-10
c0118,36.055063,18.167692,,2019-12-11
c0118,36.055063,18.167692,31.085873973410628,2019-12-12
c0118,36.055063,18.167692,32.156549401699486,2019-12-13
c0118,36.055063,18.167692,31.146474107405844,2019-12-14
c0118,36.055063,18.167692,,2019-12-15
c0118,36.055063,18.167692,,2019-12-16
c0118,36.055063,18.167692,29.378831168602407,2019-12-17
c0118,36.055063,18.167692,,2019-12-18
c0118,36.055063,18.167692,,2019-12-19
c0118,36.055063,18.167692,31.148203806499925,2019-12-20
c0118,36.055063,18.167692,,2019-12-21
c0118,36.055063,18.167692,31.33938331933682,2019-12-22
c0118,36.055063,18.167692,30.579725303832344,2019-12-23
c0118,36.055063,18.167692,29.22333075522302,2019-12-24
c0118,36.055063,18.167692,,2019-12-25
c0118,36.055063,18.167692,32.648385477260575,2019-12-26
c0118,36.055063,18.167692,35.69107800977727,2019-12-27
c0118,36.055063,18.167692,33.21055294735466,2019-12-28
c0118,36.055063,18.167692,32.368066764675106,2019-12-29
c0118,36.055063,18.167692,33.567408964382025,2019-12-30
c0118,36.055063,18.167692,37.9444641795954,2019-12-31
c0118,36.055063,18.167692,31.383514817641007,2020-01-01
c0118,36.055063,18.167692,34.28979658590029,2020-01-02
c0118,36.055063,18.167692,,2020-01-03
c0118,36.055063,18.167692,38.71588408946991,2020-01-04
c0118,36.055063,18.167692,33.41553437967507,2020-01-05
c0118,36.055063,18.167692,34.655782704135106,2020-01-06
c0118,36.055063,18.167692,33.08971426549122,2020-01-07
c0118,36.055063,18.167692,33.780731726564504,2020-01-08
c0118,36.055063,18.167692,31.717823113928485,2020-01-09
c0118,36.055063,18.167692,28.59925205937629,2020-01-10
c0118,36.055063,18.167692,31.709103369273468,2020-01-11
c0118,36.055063,18.167692,31.876307404529083,2020-01-12
c0118,36.055063,18.167692,,2020-01-13
c0118,36.055063,18.167692,29.47486168846019,2020-01-14
c0118,36.055063,18.167692,33.9309656138069,2020-01-15
c0118,36.055063,18.167692,28.915992101993776,2020-01-16
c0118,36.055063,18.167692,32.38454517578955,2020-01-17
c0118,36.055063,18.167692,35.37113359309955,2020-01-18
c0118,36.055063,18.167692,,2020-01-19
c0118,36.055063,18.167692,34.57202868180385,2020-01-20
c0118,36.055063,18.167692,35.29934194746135,2020-01-21
c0118,36.055063,18.167692,,2020-01-22
c0118,36.055063,18.167692,32.10162840844404,2020-01-23
c0118,36.055063,18.167692,31.793317013780374,2020-01-24
c0118,36.055063,18.167692,33.10499791433739,2020-01-25
c0118,36.055063,18.167692,,2020-01-26
c0118,36.055063,18.167692,39.87004412440242,2020-01-27
c0118,36.055063,18.167692,34.254702691794975,2020-01-28
c0118,36.055063,18.167692,35.30435804280013,2020-01-29
c0118,36.055063,18.167692,,2020-01-30
c0118,36.055063,18.167692,32.196789859246415,2020-01-31
c0118,36.055063,18.167692,,2020-02-01
c0118,36.055063,18.167692,26.466013863682747,2020-02-02
c0118,36.055063,18.167692,34.034440550016825,2020-02-03
c0118,36.055063,18.167692,32.16758601690225,2020-02-04
c0118,36.055063,18.167692,31.195970681309365,2020-02-05
c0118,36.055063,18.167692,36.2460166129306,2020-02-06
c0118,36.055063,18.167692,38.001527953486345,2020-02-07
c0118,36.055063,18.167692,34.81881175972306,2020-02-08
c0118,36.055063,18.167692,33.46334156408889,2020-02-09
c0118,36.055063,18.167692,35.19668317880984,2020-02-10
c0118,36.055063,18.167692,,2020-02-11
c0118,36.055063,18.167692,,2020-02-12
c0118,36.055063,18.167692,,2020-02-13
c0118,36.055063,18.167692,28.376047445723763,2020-02-14
c0118,36.055063,18.167692,36.07359068578311,2020-02-15
c0118,36.055063,18.167692,35.11974312251098,2020-02-16
c0118,36.055063,18.167692,37.38305088053925,2020-02-17
c0118,36.055063,18.167692,32.65894877626763,2020-02-18
c0118,36.055063,18.167692,31.620605684691117,2020-02-19
c0118,36.055063,18.167692,35.05535080093573,2020-02-20
c0118,36.055063,18.167692,32.78782298904287,2020-02-21
c0118,36.055063,18.167692,36.38350262701888,2020-02-22
c0118,36.055063,18.167692,,2020-02-23
c0118,36.055063,18.167692,32.06330165266991,2020-02-24
c0118,36.055063,18.167692,30.566613532287448,2020-02-25
c0118,36.055063,18.167692,,2020-02-26
c0118,36.055063,18.167692,35.78622143874893,2020-02-27
c0118,36.055063,18.167692,33.68250333758343,2020-02-28
c0118,36.055063,18.167692,,2020-02-29
c0118,36.055063,18.167692,33.43812120523826,2020-03-01
c0118,36.055063,18.167692,,2020-03-02
c0118,36.055063,18.167692,,2020-03-03
c0118,36.055063,18.167692,35.97654984389181,2020-03-04
c0118,36.055063,18.167692,35.524818410882865,2020-03-05
c0118,36.055063,18.167692,30.04380329191204,2020-03-06
c0118,36.055063,18.167692,,2020-03-07
c0118,36.055063,18.167692,36.01357866221593,2020-03-08
c0118,36.055063,18.167692,37.887068670755845,2020-03-09
c0118,36.055063,18.167692,36.59262956646043,2020-03-10
c0118,36.055063,18.167692,35.85586308368862,2020-03-11
c0118,36.055063,18.167692,,2020-03-12
c0118,36.055063,18.167692,,2020-03-13
c0118,36.055063,18.167692,,2020-03-14
c0118,36.055063,18.167692,31.19431057918856,2020-03-15
c0118,36.055063,18.167692,37.893182004670344,2020-03-16
c0118,36.055063,18.167692,38.97332725681062,2020-03-17
c0118,36.055063,18.167692,,2020-03-18
c0118,36.055063,18.167692,,2020-03-19
c0118,36.055063,18.167692,,2020-03-20
c0118,36.055063,18.167692,,2020-03-21
c0118,36.055063,18.167692,33.988175662327485,2020-03-22
c0118,36.055063,18.167692,34.718625212550734,2020-03-23
c0118,36.055063,18.167692,35.183847786062564,2020-03-24
c0118,36.055063,18.167692,,2020-03-25
c0118,36.055063,18.167692,35.05004360031865,2020-03-26
c0118,36.055063,18.167692,34.93552334525308,2020-03-27
c0118,36.055063,18.167692,38.04297613228097,2020-03-28
c0118,36.055063,18.167692,35.72674501009064,2020-03-29
c0118,36.055063,18.167692,33.56322856154256,2020-03-30
c0118,36.055063,18.167692,37.66439378346964,2020-03-31
c0118,36.055063,18.167692,35.90651784964188,2020-04-01
c0118,36.055063,18.167692,32.25735095994813,2020-04-02
c0118,36.055063,18.167692,32.77783282101154,2020-04-03
c0118,36.055063,18.167692,,2020-04-04
c0118,36.055063,18.167692,,2020-04-05
c0118,36.055063,18.167692,34.86994431896255,2020-04-06
c0118,36.055063,18.167692,36.4240110977829,2020-04-07
c0118,36.055063,18.167692,34.52843828705391,2020-04-08
c0118,36.055063,18.167692,,2020-04-09
c0118,36.055063,18.167692,,2020-04-10
c0118,36.055063,18.167692,,2020-04-11
c0118,36.055063,18.167692,35.194024443626404,2020-04-12
c0118,36.055063,18.167692,38.54783459911623,2020-04-13
c0118,36.055063,18.167692,,2020-04-14
c0118,36.055063,18.167692,38.98607777162546,2020-04-15
c0118,36.055063,18.167692,43.54325654109202,2020-04-16
c0118,36.055063,18.167692,,2020-04-17
c0118,36.055063,18.167692,38.48804793034348,2020-04-18
c0118,36.055063,18.167692,,2020-04-19
c0118,36.055063,18.167692,33.268582075834274,2020-04-20
c0118,36.055063,18.167692,,2020-04-21
c0118,36.055063,18.167692,35.42155587095059,2020-04-22
c0118,36.055063,18.167692,,2020-04-23
c0118,36.055063,18.167692,37.96305092536121,2020-04-24
c0118,36.055063,18.167692,,2020-04-25
c0118,36.055063,18.167692,41.99404272284067,2020-04-26
c0118,36.055063,18.167692,,2020-04-27
c0118,36.055063,18.167692,36.42920981186798,2020-04-28
c0118,36.055063,18.167692,37.89602104891006,2020-04-29
c0118,36.055063,18.167692,,2020-04-30
c0118,36.055063,18.167692,,2020-05-01
c0118,36.055063,18.167692,,2020-05-02
c0118,36.055063,18.167692,,2020-05-03
c0118,36.055063,18.167692,36.47299685833668,2020-05-04
c0118,36.055063,18.167692,32.22931127150553,2020-05-05
c0118,36.055063,18.167692,,2020-05-06
c0118,36.055063,18.167692,,2020-05-07
c0118,36.055063,18.167692,,2020-05-08
c0118,36.055063,18.167692,34.68421154980582,2020-05-09
c0118,36.055063,18.167692,,2020-05-10
c0118,36.055063,18.167692,,2020-05-11
c0118,36.055063,18.167692,,2020-05-12
c0118,36.055063,18.167692,,2020-05-13
c0118,36.055063,18.167692,35.09458848863469,2020-05-14
c0118,36.055063,18.167692,36.34686224590354,2020-05-15
c0118,36.055063,18.167692,,2020-05-16
c0118,36.055063,18.167692,,2020-05-17
c0118,36.055063,18.167692,,2020-05-18
c0118,36.055063,18.167692,,2020-05-19
c0118,36.055063,18.167692,33.56268387331601,2020-05-20
c0118,36.055063,18.167692,34.77948839944054,2020-05-21
c0118,36.055063,18.167692,,2020-05-22
c0118,36.055063,18.167692,,2020-05-23
c0118,36.055063,18.167692,,2020-05-24
c0118,36.055063,18.167692,31.30951220928416,2020-05-25
c0118,36.055063,18.167692,32.12315088251515,2020-05-26
c0118,36.055063,18.167692,29.731725378660336,2020-05-27
c0118,36.055063,18.167692,,2020-05-28
c0118,36.055063,18.167692,,2020-05-29
c0118,36.055063,18.167692,33.21221107755704,2020-05-30
c0118,36.055063,18.167692,32.68814255683024,2020-05-31
c0118,36.055063,18.167692,34.81681441123646,2020-06-01
c0118,36.055063,18.167692,,2020-06-02
c0118,36.055063,18.167692,,2020-06-03
c0118,36.055063,18.167692,34.269815640100425,2020-06-04
c0118,36.055063,18.167692,,2020-06-05
c0118,36.055063,18.167692,30.27175709410732,2020-06-06
c0118,36.055063,18.167692,30.204212395848543,2020-06-07
c0118,36.055063,18.167692,,2020-06-08
c0118,36.055063,18.167692,,2020-06-09
c0118,36.055063,18.167692,30.70796040351719,2020-06-10
c0118,36.055063,18.167692,32.4047661750656,2020-06-11
c0118,36.055063,18.167692,,2020-06-13
c0118,36.055063,18.167692,,2020-06-14
c0118,36.055063,18.167692,,2020-06-15
c0118,36.055063,18.167692,28.94868925464214,2020-06-16
c0118,36.055063,18.167692,,2020-06-17
c0118,36.055063,18.167692,,2020-06-18
c0118,36.055063,18.167692,,2020-06-19
c0118,36.055063,18.167692,,2020-06-20
c0118,36.055063,18.167692,29.089805006091037,2020-06-21
c0118,36.055063,18.167692,,2020-06-22
c0118,36.055063,18.167692,35.10610400322612,2020-06-23
c0118,36.055063,18.167692,,2020-06-24
c0118,36.055063,18.167692,,2020-06-25
