cell_id,lat_center,lon_center,mean,date
c0587,38.757766,14.870351,35.68482646311492,2019-01-01
c0587,38.757766,14.870351,31.985561440579698,2019-01-02
c0587,38.757766,14.870351,34.097177731177496,2019-01-03
c0587,38.757766,14.870351,34.759191770094816,2019-01-04
c0587,38.757766,14.870351,33.39636703372193,2019-01-05
c0587,38.757766,14.870351,,2019-01-06
c0587,38.757766,14.870351,35.07206865282321,2019-01-07
c0587,38.757766,14.870351,34.09443811795935,2019-01-08
c0587,38.757766,14.870351,31.728033652580837,2019-01-09
c0587,38.757766,14.870351,31.8199903883342,2019-01-10
c0587,38.757766,14.870351,35.12021124264401,2019-01-11
c0587,38.757766,14.870351,34.927051079423244,2019-01-12
c0587,38.757766,14.870351,28.638096074298115,2019-01-13
c0587,38.757766,14.870351,,2019-01-14
c0587,38.757766,14.870351,,2019-01-15
c0587,38.757766,14.870351,,2019-01-16
c0587,38.757766,14.870351,33.957640290595776,2019-01-17
c0587,38.757766,14.870351,32.0306778643675,2019-01-18
c0587,38.757766,14.870351,33.24788237316993,2019-01-19
c0587,38.757766,14.870351,31.175176361697417,2019-01-20
c0587,38.757766,14.870351,,2019-01-21
c0587,38.757766,14.870351,34.16018782027351,2019-01-22
c0587,38.757766,14.870351,40.37181660532951,2019-01-23
c0587,38.757766,14.870351,,2019-01-24
c0587,38.757766,14.870351,31.388551729538417,2019-01-25
c0587,38.757766,14.870351,38.98194923214761,2019-01-26
c0587,38.757766,14.870351,33.24272255921885,2019-01-27
c0587,38.757766,14.870351,34.96425258070791,2019-01-28
c0587,38.757766,14.870351,35.70184816826263,2019-01-29
c0587,38.757766,14.870351,34.5896778120403,2019-01-30
c0587,38.757766,14.870351,30.628934426420845,2019-01-31
c0587,38.757766,14.870351,,2019-02-01
c0587,38.757766,14.870351,,2019-02-02
c0587,38.757766,14.870351,37.0091911713399,2019-02-03
c0587,38.757766,14.870351,32.680774702036636,2019-02-04
c0587,38.757766,14.870351,,2019-02-05
c0587,38.757766,14.870351,,2019-02-06
c0587,38.757766,14.870351,,2019-02-07
c0587,38.757766,14.870351,38.241123774302274,2019-02-08
c0587,38.757766,14.870351,,2019-02-09
c0587,38.757766,14.870351,32.39710167893888,2019-02-10
c0587,38.757766,14.870351,34.12905420237852,2019-02-11
c0587,38.757766,14.870351,34.650164016168326,2019-02-12
c0587,38.757766,14.870351,37.71241381764412,2019-02-13
c0587,38.757766,14.870351,,2019-02-14
c0587,38.757766,14.870351,,2019-02-15
c0587,38.757766,14.870351,36.83053202381948,2019-02-16
c0587,38.757766,14.870351,35.240106020343454,2019-02-17
c0587,38.757766,14.870351,33.69110024572287,2019-02-18
c0587,38.757766,14.870351,35.68090777618329,2019-02-19
c0587,38.757766,14.870351,,2019-02-20
c0587,38.757766,14.870351,35.3826374055361,2019-02-21
c0587,38.757766,14.870351,34.33607886869324,2019-02-22
c0587,38.757766,14.870351,27.347230585574813,2019-02-23
c0587,38.757766,14.870351,38.63271582304028,2019-02-24
c0587,38.757766,14.870351,36.71011798521743,2019-02-25
c0587,38.757766,14.870351,,2019-02-26
c0587,38.757766,14.870351,,2019-02-27
c0587,38.757766,14.870351,,2019-02-28
c0587,38.757766,14.870351,37.89394564943892,2019-03-01
c0587,38.757766,14.870351,,2019-03-02
c0587,38.757766,14.870351,,2019-03-03
c0587,38.757766,14.870351,,2019-03-04
c0587,38.757766,14.870351,,2019-03-05
c0587,38.757766,14.870351,,2019-03-06
c0587,38.757766,14.870351,,2019-03-07
c0587,38.757766,14.870351,,2019-03-08
c0587,38.757766,14.870351,35.99830039443802,2019-03-09
c0587,38.757766,14.870351,,2019-03-10
c0587,38.757766,14.870351,33.90538692474365,2019-03-11
c0587,38.757766,14.870351,31.857398591423863,2019-03-12
c0587,38.757766,14.870351,,2019-03-13
c0587,38.757766,14.870351,32.929985869852594,2019-03-14
c0587,38.757766,14.870351,37.89549498950792,2019-03-15
c0587,38.757766,14.870351,,2019-03-16
c0587,38.757766,14.870351,36.53744577500755,2019-03-17
c0587,38.757766,14.870351,,2019-03-18
c0587,38.757766,14.870351,34.555330350445814,2019-03-19
c0587,38.757766,14.870351,33.80237671136241,2019-03-20
c0587,38.757766,14.870351,,2019-03-21
c0587,38.757766,14.870351,,2019-03-22
c0587,38.757766,14.870351,,2019-03-23
c0587,38.757766,14.870351,,2019-03-24
c0587,38.757766,14.870351,,2019-03-25
c0587,38.757766,14.870351,36.620253878879616,2019-03-26
c0587,38.757766,14.870351,35.116790626193534,2019-03-27
c0587,38.757766,14.870351,,2019-03-28
c0587,38.757766,14.870351,,2019-03-29
c0587,38.757766,14.870351,,2019-03-30
c0587,38.757766,14.870351,,2019-03-31
c0587,38.757766,14.870351,,2019-04-01
c0587,38.757766,14.870351,,2019-04-02
c0587,38.757766,14.870351,,2019-04-03
c0587,38.757766,14.870351,34.90538942483765,2019-04-04
c0587,38.757766,14.870351,,2019-04-05
c0587,38.757766,14.870351,36.51685388545578,2019-04-06
c0587,38.757766,14.870351,,2019-04-07
c0587,38.757766,14.870351,34.919940981510884,2019-04-08
c0587,38.757766,14.870351,35.52648457496063,2019-04-09
c0587,38.757766,14.870351,35.7999268989351,2019-04-10
c0587,38.757766,14.870351,31.3353079821,2019-04-11
c0587,38.757766,14.870351,36.94487755278373,2019-04-12
c0587,38.757766,14.870351,36.55328077202122,2019-04-13
c0587,38.757766,14.870351,36.90197777036827,2019-04-14
c0587,38.757766,14.870351,,2019-04-16
c0587,38.757766,14.870351,35.90834964897711,2019-04-17
c0587,38.757766,14.870351,,2019-04-18
c0587,38.757766,14.870351,,2019-04-19
c0587,38.757766,14.870351,,2019-04-20
c0587,38.757766,14.870351,,2019-04-21
c0587,38.757766,14.870351,,2019-04-22
c0587,38.757766,14.870351,36.05523153348473,2019-04-23
c0587,38.757766,14.870351,,2019-04-24
c0587,38.757766,14.870351,31.921655153163385,2019-04-25
c0587,38.757766,14.870351,35.65424767313259,2019-04-26
c0587,38.757766,14.870351,36.81381650466811,2019-04-27
c0587,38.757766,14.870351,,2019-04-28
c0587,38.757766,14.870351,33.47961592079624,2019-04-29
c0587,38.757766,14.870351,37.27836481990717,2019-04-30
c0587,38.757766,14.870351,40.58849574940438,2019-05-01
c0587,38.757766,14.870351,38.786356091440794,2019-05-02
c0587,38.757766,14.870351,34.72639070498758,2019-05-03
c0587,38.757766,14.870351,,2019-05-04
c0587,38.757766,14.870351,,2019-05-05
c0587,38.757766,14.870351,34.56545626908116,2019-05-06
c0587,38.757766,14.870351,37.36572694937728,2019-05-07
c0587,38.757766,14.870351,,2019-05-08
c0587,38.757766,14.870351,35.99338541028661,2019-05-09
c0587,38.757766,14.870351,,2019-05-10
