cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,31.90250711036544,2019-01-01
c1374,43.26227,10.973494,34.155659497279736,2019-01-02
c1374,43.26227,10.973494,,2019-01-03
c1374,43.26227,10.973494,33.51360926005969,2019-01-04
c1374,43.26227,10.973494,,2019-01-05
c1374,43.26227,10.973494,33.649020896192866,2019-01-06
c1374,43.26227,10.973494,34.69468086404802,2019-01-07
c1374,43.26227,10.973494,,2019-01-08
c1374,43.26227,10.973494,31.541977299070567,2019-01-09
c1374,43.26227,10.973494,34.90363208304935,2019-01-10
c1374,43.26227,10.973494,38.109918619411545,2019-01-11
c1374,43.26227,10.973494,,2019-01-12
c1374,43.26227,10.973494,32.19236716442041,2019-01-13
c1374,43.26227,10.973494,31.806861767234935,2019-01-14
c1374,43.26227,10.973494,33.15706026635243,2019-01-15
c1374,43.26227,10.973494,32.48245985557054,2019-01-16
c1374,43.26227,10.973494,31.879163292740778,2019-01-17
c1374,43.26227,10.973494,32.99725481512817,2019-01-18
c1374,43.26227,10.973494,33.68638828396797,2019-01-19
c1374,43.26227,10.973494,33.84464855439508,2019-01-20
c1374,43.26227,10.973494,,2019-01-21
c1374,43.26227,10.973494,32.8897562581986,2019-01-22
c1374,43.26227,10.973494,,2019-01-23
c1374,43.26227,10.973494,38.546041983288035,2019-01-24
c1374,43.26227,10.973494,36.67068040596134,2019-01-25
c1374,43.26227,10.973494,,2019-01-26
c1374,43.26227,10.973494,,2019-01-27
c1374,43.26227,10.973494,32.051127370290565,2019-01-28
c1374,43.26227,10.973494,35.013223385427324,2019-01-29
c1374,43.26227,10.973494,,2019-01-30
c1374,43.26227,10.973494,32.813242198068615,2019-01-31
c1374,43.26227,10.973494,,2019-02-01
c1374,43.26227,10.973494,,2019-02-02
c1374,43.26227,10.973494,31.478439735440997,2019-02-03
c1374,43.26227,10.973494,35.322274342839385,2019-02-04
c1374,43.26227,10.973494,34.9640521344504,2019-02-05
c1374,43.26227,10.973494,33.77880498784175,2019-02-06
c1374,43.26227,10.973494,32.490713200977105,2019-02-07
c1374,43.26227,10.973494,34.755975319549904,2019-02-08
c1374,43.26227,10.973494,33.23661908507347,2019-02-09
c1374,43.26227,10.973494,29.01975266340372,2019-02-10
c1374,43.26227,10.973494,35.37130355834961,2019-02-11
c1374,43.26227,10.973494,35.6997880364721,2019-02-12
c1374,43.26227,10.973494,33.425377947801614,2019-02-13
c1374,43.26227,10.973494,33.49478162288917,2019-02-14
c1374,43.26227,10.973494,34.41799353238839,2019-02-15
c1374,43.26227,10.973494,33.4578561428458,2019-02-16
c1374,43.26227,10.973494,35.895792495863596,2019-02-17
c1374,43.26227,10.973494,33.4964560153688,2019-02-18
c1374,43.26227,10.973494,31.63160938278202,2019-02-19
c1374,43.26227,10.973494,32.983009156155134,2019-02-20
c1374,43.26227,10.973494,35.11502142201268,2019-02-21
c1374,43.26227,10.973494,34.84343194947303,2019-02-22
c1374,43.26227,10.973494,36.03118890320565,2019-02-23
c1374,43.26227,10.973494,36.36772883844724,2019-02-24
c1374,43.26227,10.973494,36.07945047940063,2019-02-25
c1374,43.26227,10.973494,,2019-02-26
c1374,43.26227,10.973494,32.89922634904855,2019-02-27
c1374,43.26227,10.973494,35.247195427972784,2019-02-28
c1374,43.26227,10.973494,34.273889239715494,2019-03-01
c1374,43.26227,10.973494,,2019-03-02
