cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,,2019-04-21
c0215,36.730739,11.273252,35.055979373981984,2019-04-22
c0215,36.730739,11.273252,38.49744876012455,2019-04-23
c0215,36.730739,11.273252,36.07159500711168,2019-04-24
c0215,36.730739,11.273252,33.999787138126266,2019-04-25
c0215,36.730739,11.273252,34.35977815430581,2019-04-26
c0215,36.730739,11.273252,38.483204518045525,2019-04-27
c0215,36.730739,11.273252,36.38743721085185,2019-04-28
c0215,36.730739,11.273252,35.87575768923128,2019-04-29
c0215,36.730739,11.273252,33.406896501815844,2019-04-30
c0215,36.730739,11.273252,35.28393129010223,2019-05-01
c0215,36.730739,11.273252,35.18051654100418,2019-05-02
c0215,36.730739,11.273252,,2019-05-03
c0215,36.730739,11.273252,32.81229975196636,2019-05-04
c0215,36.730739,11.273252,34.97396559893603,2019-05-05
c0215,36.730739,11.273252,35.877875389346116,2019-05-06
c0215,36.730739,11.273252,38.216323084293606,2019-05-07
c0215,36.730739,11.273252,38.06597431459991,2019-05-08
c0215,36.730739,11.273252,,2019-05-09
c0215,36.730739,11.273252,35.94113163518664,2019-05-10
c0215,36.730739,11.273252,33.109027956927875,2019-05-11
c0215,36.730739,11.273252,32.87040589206573,2019-05-12
c0215,36.730739,11.273252,30.568150404357063,2019-05-13
c0215,36.730739,11.273252,30.03863044396067,2019-05-14
c0215,36.730739,11.273252,35.806442762799904,2019-05-15
c0215,36.730739,11.273252,35.672328843164934,2019-05-16
c0215,36.730739,11.273252,32.44086056795873,2019-05-17
c0215,36.730739,11.273252,32.69868386241625,2019-05-18
c0215,36.730739,11.273252,34.395261855225094,2019-05-19
c0215,36.730739,11.273252,34.48967919999059,2019-05-20
c0215,36.730739,11.273252,37.55452467184029,2019-05-21
c0215,36.730739,11.273252,,2019-05-22
c0215,36.730739,11.273252,33.50775759818935,2019-05-23
c0215,36.730739,11.273252,34.61202266899978,2019-05-24
c0215,36.730739,11.273252,34.699222553641555,2019-05-25
c0215,36.730739,11.273252,28.78019211939665,2019-05-26
c0215,36.730739,11.273252,33.183028009738614,2019-05-27
c0215,36.730739,11.273252,33.35827365966418,2019-05-28
c0215,36.730739,11.273252,,2019-05-29
c0215,36.730739,11.273252,30.83730370158885,2019-05-30
c0215,36.730739,11.273252,33.90171227824985,2019-05-31
c0215,36.730739,11.273252,31.14177904609679,2019-06-01
c0215,36.730739,11.273252,31.713842058681944,2019-06-02
c0215,36.730739,11.273252,31.23443841986564,2019-06-03
c0215,36.730739,11.273252,37.06160637562541,2019-06-04
c0215,36.730739,11.273252,29.702859606965312,2019-06-05
c0215,36.730739,11.273252,29.52492210282871,2019-06-06
c0215,36.730739,11.273252,32.242287876104754,2019-06-07
c0215,36.730739,11.273252,29.45684738169952,2019-06-08
c0215,36.730739,11.273252,32.16842484457972,2019-06-09
c0215,36.730739,11.273252,33.172907677087785,2019-06-10
c0215,36.730739,11.273252,32.07826999135672,2019-06-11
c0215,36.730739,11.273252,30.55801583221796,2019-06-12
c0215,36.730739,11.273252,31.594712385151507,2019-06-13
c0215,36.730739,11.273252,,2019-06-14
c0215,36.730739,11.273252,32.8075735381356,2019-06-15
c0215,36.730739,11.273252,30.522111965641276,2019-06-16
c0215,36.730739,11.273252,30.268471865417265,2019-06-17
c0215,36.730739,11.273252,29.58338597663941,2019-06-18
c0215,36.730739,11.273252,27.07628548798295,2019-06-19
c0215,36.730739,11.273252,,2019-06-20
c0215,36.730739,11.273252,32.32709690928459,2019-06-21
c0215,36.730739,11.273252,31.26766396538437,2019-06-22
c0215,36.730739,11.273252,30.5381464380928,2019-06-23
c0215,36.730739,11.273252,30.521047970922133,2019-06-24
c0215,36.730739,11.273252,30.154659668384163,2019-06-25
c0215,36.730739,11.273252,31.7747984530644,2019-06-26
c0215,36.730739,11.273252,33.43988885147765,2019-06-27
c0215,36.730739,11.273252,29.890723809209785,2019-06-28
c0215,36.730739,11.273252,28.73733179565011,2019-06-29
c0215,36.730739,11.273252,29.427004464195992,2019-06-30
c0215,36.730739,11.273252,31.356710067614852,2019-07-01
c0215,36.730739,11.273252,29.459648895724076,2019-07-02
c0215,36.730739,11.273252,28.922964188402617,2019-07-03
c0215,36.730739,11.273252,28.43167947993532,2019-07-04
c0215,36.730739,11.273252,29.80279606007029,2019-07-05
c0215,36.730739,11.273252,30.991364578557768,2019-07-06
c0215,36.730739,11.273252,30.018463455544836,2019-07-07
c0215,36.730739,11.273252,30.463771799035417,2019-07-08
c0215,36.730739,11.273252,27.679673294012915,2019-07-09
c0215,36.730739,11.273252,27.21776000437471,2019-07-10
c0215,36.730739,11.273252,27.357214064289433,2019-07-11
c0215,36.730739,11.273252,32.42034757568821,2019-07-12
c0215,36.730739,11.273252,31.569828761203247,2019-07-13
c0215,36.730739,11.273252,28.486234471566547,2019-07-14
c0215,36.730739,11.273252,29.363656193256514,2019-07-16
c0215,36.730739,11.273252,30.288461660316173,2019-07-17
c0215,36.730739,11.273252,30.81962238042179,2019-07-18
c0215,36.730739,11.273252,28.6292538439294,2019-07-19
c0215,36.730739,11.273252,30.03058489865744,2019-07-20
c0215,36.730739,11.273252,30.515101861483753,2019-07-21
c0215,36.730739,11.273252,29.91145755269032,2019-07-22
c0215,36.730739,11.273252,33.59920824175659,2019-07-23
c0215,36.730739,11.273252,31.408043826930303,2019-07-24
c0215,36.730739,11.273252,29.224625579205657,2019-07-25
c0215,36.730739,11.273252,28.3639703899689,2019-07-26
c0215,36.730739,11.273252,26.746235271610093,2019-07-27
c0215,36.730739,11.273252,24.529126138873092,2019-07-28
c0215,36.730739,11.273252,27.133147564188363,2019-07-29
c0215,36.730739,11.273252,25.790612723252185,2019-07-30
c0215,36.730739,11.273252,27.545077982645083,2019-07-31
c0215,36.730739,11.273252,,2019-08-01
c0215,36.730739,11.273252,26.68067921736905,2019-08-02
c0215,36.730739,11.273252,26.154466082005772,2019-08-03
c0215,36.730739,11.273252,28.37671842148298,2019-08-04
c0215,36.730739,11.273252,30.08537468189762,2019-08-05
c0215,36.730739,11.273252,31.07626307013472,2019-08-06
c0215,36.730739,11.273252,30.06319667805325,2019-08-07
c0215,36.730739,11.273252,31.756975972989505,2019-08-08
c0215,36.730739,11.273252,29.28191510882899,2019-08-09
c0215,36.730739,11.273252,26.91864774102248,2019-08-10
c0215,36.730739,11.273252,24.40071646124128,2019-08-11
c0215,36.730739,11.273252,26.270408702333235,2019-08-12
c0215,36.730739,11.273252,30.918376217248216,2019-08-13
c0215,36.730739,11.273252,38.228791257974194,2019-08-14
c0215,36.730739,11.273252,30.91530699069744,2019-08-15
c0215,36.730739,11.273252,28.935760472607004,2019-08-16
c0215,36.730739,11.273252,29.499722240805905,2019-08-17
c0215,36.730739,11.273252,31.748671985833127,2019-08-18
c0215,36.730739,11.273252,29.943948449813483,2019-08-19
c0215,36.730739,11.273252,32.26267309949441,2019-08-20
c0215,36.730739,11.273252,29.148019684700948,2019-08-21
c0215,36.730739,11.273252,,2019-08-22
c0215,36.730739,11.273252,33.38806931529156,2019-08-23
c0215,36.730739,11.273252,32.409956236242316,2019-08-24
c0215,36.730739,11.273252,27.504931967036622,2019-08-25
c0215,36.730739,11.273252,30.535666069140937,2019-08-26
c0215,36.730739,11.273252,28.80149701638084,2019-08-27
c0215,36.730739,11.273252,,2019-08-28
c0215,36.730739,11.273252,34.72533064115894,2019-08-29
c0215,36.730739,11.273252,29.08218843734249,2019-08-30
c0215,36.730739,11.273252,,2019-08-31
c0215,36.730739,11.273252,24.853679452561213,2019-09-01
c0215,36.730739,11.273252,28.626387360515448,2019-09-02
c0215,36.730739,11.273252,32.02489771187531,2019-09-03
c0215,36.730739,11.273252,29.522144485708505,2019-09-04
c0215,36.730739,11.273252,31.967264420904215,2019-09-05
c0215,36.730739,11.273252,26.043620880110588,2019-09-06
c0215,36.730739,11.273252,30.9387724739957,2019-09-07
c0215,36.730739,11.273252,28.04765380387949,2019-09-08
c0215,36.730739,11.273252,26.07419506492886,2019-09-09
c0215,36.730739,11.273252,26.888028707049735,2019-09-10
c0215,36.730739,11.273252,29.910948242306247,2019-09-11
c0215,36.730739,11.273252,26.538755910598415,2019-09-12
c0215,36.730739,11.273252,,2019-09-13
c0215,36.730739,11.273252,29.115396272323142,2019-09-14
c0215,36.730739,11.273252,30.45739861278692,2019-09-15
c0215,36.730739,11.273252,30.04097763739559,2019-09-16
c0215,36.730739,11.273252,27.67952608538572,2019-09-17
c0215,36.730739,11.273252,25.74065147492044,2019-09-18
c0215,36.730739,11.273252,28.90792615045345,2019-09-19
c0215,36.730739,11.273252,29.17539410294951,2019-09-20
c0215,36.730739,11.273252,26.659716729725297,2019-09-21
c0215,36.730739,11.273252,,2019-09-22
c0215,36.730739,11.273252,,2019-09-23
c0215,36.730739,11.273252,29.52402150301734,2019-09-24
c0215,36.730739,11.273252,25.798616808107173,2019-09-25
c0215,36.730739,11.273252,,2019-09-26
c0215,36.730739,11.273252,25.092040096553212,2019-09-27
c0215,36.730739,11.273252,27.36836361941376,2019-09-28
c0215,36.730739,11.273252,25.33338346331452,2019-09-29
c0215,36.730739,11.273252,30.1010647827218,2019-09-30
c0215,36.730739,11.273252,30.297333527735756,2019-10-01
c0215,36.730739,11.273252,27.197449966503516,2019-10-02
c0215,36.730739,11.273252,27.445954320060416,2019-10-03
c0215,36.730739,11.273252,30.115258459280348,2019-10-04
c0215,36.730739,11.273252,29.460296403598132,2019-10-05
c0215,36.730739,11.273252,26.842057694366943,2019-10-06
c0215,36.730739,11.273252,,2019-10-07
c0215,36.730739,11.273252,27.468468693430232,2019-10-08
c0215,36.730739,11.273252,29.79061582208713,2019-10-09
c0215,36.730739,11.273252,28.950014160647907,2019-10-10
c0215,36.730739,11.273252,29.928504891605268,2019-10-11
c0215,36.730739,11.273252,32.909586623900516,2019-10-12
c0215,36.730739,11.273252,,2019-10-13
c0215,36.730739,11.273252,25.852195102341256,2019-10-14
c0215,36.730739,11.273252,,2019-10-15
c0215,36.730739,11.273252,29.713619543798806,2019-10-16
c0215,36.730739,11.273252,29.930185035159955,2019-10-17
c0215,36.730739,11.273252,32.02992476871235,2019-10-18
c0215,36.730739,11.273252,27.08664136584794,2019-10-19
c0215,36.730739,11.273252,24.46255572130069,2019-10-20
c0215,36.730739,11.273252,27.46676747234192,2019-10-21
c0215,36.730739,11.273252,24.814625311323027,2019-10-22
c0215,36.730739,11.273252,26.8131079384054,2019-10-23
c0215,36.730739,11.273252,25.067323264444664,2019-10-24
c0215,36.730739,11.273252,28.28617213478062,2019-10-25
c0215,36.730739,11.273252,,2019-10-26
c0215,36.730739,11.273252,28.133450075984,2019-10-27
c0215,36.730739,11.273252,28.61319129144789,2019-10-28
c0215,36.730739,11.273252,26.563332369799483,2019-10-29
c0215,36.730739,11.273252,27.831593589749943,2019-10-30
c0215,36.730739,11.273252,30.839417014598,2019-10-31
c0215,36.730739,11.273252,28.7330731197027,2019-11-01
c0215,36.730739,11.273252,31.849148156858423,2019-11-02
c0215,36.730739,11.273252,26.247768598612577,2019-11-03
c0215,36.730739,11.273252,27.412632965036437,2019-11-04
c0215,36.730739,11.273252,26.604301365341986,2019-11-05
c0215,36.730739,11.273252,25.17412044107914,2019-11-06
c0215,36.730739,11.273252,29.87936112786213,2019-11-07
c0215,36.730739,11.273252,29.500015265013044,2019-11-08
c0215,36.730739,11.273252,28.634212041944725,2019-11-09
c0215,36.730739,11.273252,,2019-11-10
c0215,36.730739,11.273252,,2019-11-11
c0215,36.730739,11.273252,32.12462146347588,2019-11-13
c0215,36.730739,11.273252,,2019-11-14
c0215,36.730739,11.273252,27.538085091232727,2019-11-15
c0215,36.730739,11.273252,28.726967549991176,2019-11-16
c0215,36.730739,11.273252,31.68489132724402,2019-11-17
c0215,36.730739,11.273252,27.02878022360702,2019-11-18
c0215,36.730739,11.273252,27.611739442583445,2019-11-19
c0215,36.730739,11.273252,27.85610544214525,2019-11-20
c0215,36.730739,11.273252,29.173580154582147,2019-11-21
c0215,36.730739,11.273252,,2019-11-22
c0215,36.730739,11.273252,28.550489068649256,2019-11-25
c0215,36.730739,11.273252,30.081161547297576,2019-11-26
c0215,36.730739,11.273252,29.802504893409345,2019-11-27
c0215,36.730739,11.273252,31.97809977587052,2019-11-28
c0215,36.730739,11.273252,32.95647657918583,2019-11-29
c0215,36.730739,11.273252,29.352511575212507,2019-11-30
c0215,36.730739,11.273252,27.954449826631414,2019-12-01
c0215,36.730739,11.273252,27.74808661445232,2019-12-02
c0215,36.730739,11.273252,27.33284439003214,2019-12-03
c0215,36.730739,11.273252,,2019-12-04
c0215,36.730739,11.273252,29.681024409687513,2019-12-05
c0215,36.730739,11.273252,,2019-12-06
c0215,36.730739,11.273252,28.10677187476687,2019-12-07
c0215,36.730739,11.273252,31.134804019128953,2019-12-08
c0215,36.730739,11.273252,30.142703560372137,2019-12-09
c0215,36.730739,11.273252,30.234669828101485,2019-12-10
c0215,36.730739,11.273252,32.109063606627984,2019-12-11
c0215,36.730739,11.273252,31.85757653935223,2019-12-12
c0215,36.730739,11.273252,,2019-12-13
c0215,36.730739,11.273252,28.200064935358004,2019-12-14
c0215,36.730739,11.273252,,2019-12-15
c0215,36.730739,11.273252,28.81074142133514,2019-12-16
c0215,36.730739,11.273252,,2019-12-17
c0215,36.730739,11.273252,,2019-12-18
c0215,36.730739,11.273252,31.403708817101496,2019-12-19
c0215,36.730739,11.273252,,2019-12-20
c0215,36.730739,11.273252,26.48249786612407,2019-12-21
c0215,36.730739,11.273252,33.78050160326072,2019-12-22
c0215,36.730739,11.273252,32.893882308555355,2019-12-23
c0215,36.730739,11.273252,30.351892745860585,2019-12-24
c0215,36.730739,11.273252,33.920045385695076,2019-12-25
c0215,36.730739,11.273252,30.234261843608177,2019-12-26
c0215,36.730739,11.273252,32.631175603515274,2019-12-27
c0215,36.730739,11.273252,32.54906927479798,2019-12-28
c0215,36.730739,11.273252,34.22645203371928,2019-12-29
c0215,36.730739,11.273252,33.83899505109851,2019-12-30
c0215,36.730739,11.273252,36.38279489788004,2019-12-31
c0215,36.730739,11.273252,,2020-01-01
c0215,36.730739,11.273252,35.22963762529273,2020-01-02
c0215,36.730739,11.273252,33.26918017885969,2020-01-03
c0215,36.730739,11.273252,27.30607337250324,2020-01-04
c0215,36.730739,11.273252,32.53195182447307,2020-01-05
c0215,36.730739,11.273252,30.90035398099867,2020-01-06
c0215,36.730739,11.273252,33.65345981088087,2020-01-07
c0215,36.730739,11.273252,32.253520471065684,2020-01-08
c0215,36.730739,11.273252,31.143710023350696,2020-01-09
c0215,36.730739,11.273252,29.12569497520563,2020-01-10
c0215,36.730739,11.273252,30.42420148301029,2020-01-11
c0215,36.730739,11.273252,31.35443902798282,2020-01-12
c0215,36.730739,11.273252,34.10447221979054,2020-01-13
c0215,36.730739,11.273252,33.48672690902827,2020-01-14
c0215,36.730739,11.273252,31.843084189804976,2020-01-15
c0215,36.730739,11.273252,32.699027455752024,2020-01-16
c0215,36.730739,11.273252,29.874054775154747,2020-01-17
c0215,36.730739,11.273252,37.908307932133006,2020-01-18
c0215,36.730739,11.273252,38.09010132474944,2020-01-19
c0215,36.730739,11.273252,33.81795805357942,2020-01-20
c0215,36.730739,11.273252,30.79749845792091,2020-01-21
c0215,36.730739,11.273252,31.20470257114858,2020-01-22
c0215,36.730739,11.273252,31.758484644103063,2020-01-23
c0215,36.730739,11.273252,29.931790060163177,2020-01-24
c0215,36.730739,11.273252,31.235845054778125,2020-01-25
c0215,36.730739,11.273252,30.22170240589381,2020-01-26
c0215,36.730739,11.273252,37.38635805690175,2020-01-27
c0215,36.730739,11.273252,,2020-01-28
c0215,36.730739,11.273252,35.97869416078136,2020-01-29
c0215,36.730739,11.273252,32.287328273510745,2020-01-30
c0215,36.730739,11.273252,32.843705266714096,2020-01-31
c0215,36.730739,11.273252,30.467733167292803,2020-02-01
c0215,36.730739,11.273252,37.48636197155247,2020-02-02
c0215,36.730739,11.273252,30.039650414671215,2020-02-03
c0215,36.730739,11.273252,32.74349108652255,2020-02-04
c0215,36.730739,11.273252,36.91270170205667,2020-02-05
c0215,36.730739,11.273252,35.925680669559846,2020-02-06
c0215,36.730739,11.273252,36.28414264739955,2020-02-07
c0215,36.730739,11.273252,36.97695054112317,2020-02-08
c0215,36.730739,11.273252,34.18468072283219,2020-02-09
c0215,36.730739,11.273252,,2020-02-10
c0215,36.730739,11.273252,29.012999952016905,2020-02-11
c0215,36.730739,11.273252,32.32278949022506,2020-02-12
c0215,36.730739,11.273252,,2020-02-13
c0215,36.730739,11.273252,35.31902457546727,2020-02-14
c0215,36.730739,11.273252,37.26732030324488,2020-02-15
c0215,36.730739,11.273252,37.17545503262272,2020-02-16
c0215,36.730739,11.273252,34.43592590518002,2020-02-17
c0215,36.730739,11.273252,32.703103000715636,2020-02-18
c0215,36.730739,11.273252,33.43387992716857,2020-02-19
c0215,36.730739,11.273252,33.02500268036402,2020-02-20
c0215,36.730739,11.273252,33.46088150152861,2020-02-21
c0215,36.730739,11.273252,33.983871506208956,2020-02-22
c0215,36.730739,11.273252,32.180459435174306,2020-02-23
c0215,36.730739,11.273252,33.839565273168795,2020-02-24
c0215,36.730739,11.273252,33.07032775989592,2020-02-25
c0215,36.730739,11.273252,,2020-02-26
c0215,36.730739,11.273252,36.67699760095442,2020-02-27
c0215,36.730739,11.273252,33.45641876118528,2020-02-28
c0215,36.730739,11.273252,30.429070899305785,2020-02-29
c0215,36.730739,11.273252,28.353152871131897,2020-03-01
c0215,36.730739,11.273252,,2020-03-02
c0215,36.730739,11.273252,34.48721267097858,2020-03-03
c0215,36.730739,11.273252,34.27133180834274,2020-03-04
c0215,36.730739,11.273252,33.99508583574967,2020-03-05
c0215,36.730739,11.273252,36.30394985291727,2020-03-06
c0215,36.730739,11.273252,33.23719741598724,2020-03-07
c0215,36.730739,11.273252,37.198721956184535,2020-03-08
c0215,36.730739,11.273252,,2020-03-09
c0215,36.730739,11.273252,34.4202752377473,2020-03-10
c0215,36.730739,11.273252,34.40206204700852,2020-03-11
c0215,36.730739,11.273252,31.28268911695023,2020-03-12
c0215,36.730739,11.273252,,2020-03-13
c0215,36.730739,11.273252,,2020-03-14
c0215,36.730739,11.273252,34.43325020127513,2020-03-15
c0215,36.730739,11.273252,33.412273708622365,2020-03-16
c0215,36.730739,11.273252,33.694150130408026,2020-03-17
c0215,36.730739,11.273252,,2020-03-18
c0215,36.730739,11.273252,32.9508570801438,2020-03-19
c0215,36.730739,11.273252,36.60664278945662,2020-03-20
c0215,36.730739,11.273252,,2020-03-21
c0215,36.730739,11.273252,,2020-03-22
c0215,36.730739,11.273252,34.5512443536426,2020-03-23
c0215,36.730739,11.273252,36.24519767388435,2020-03-24
c0215,36.730739,11.273252,36.081626084524615,2020-03-25
c0215,36.730739,11.273252,34.56764075660195,2020-03-26
c0215,36.730739,11.273252,40.21473455098893,2020-03-27
c0215,36.730739,11.273252,35.41065457564803,2020-03-28
c0215,36.730739,11.273252,,2020-03-29
c0215,36.730739,11.273252,35.40417857781136,2020-03-30
c0215,36.730739,11.273252,33.57075917989088,2020-03-31
c0215,36.730739,11.273252,34.52654422205506,2020-04-01
c0215,36.730739,11.273252,35.14785556098544,2020-04-02
c0215,36.730739,11.273252,,2020-04-03
c0215,36.730739,11.273252,34.01178658265631,2020-04-04
c0215,36.730739,11.273252,36.40093157460555,2020-04-05
c0215,36.730739,11.273252,36.21460676519897,2020-04-06
c0215,36.730739,11.273252,35.77180863574995,2020-04-07
c0215,36.730739,11.273252,36.794662482366185,2020-04-08
c0215,36.730739,11.273252,40.67078603830469,2020-04-09
c0215,36.730739,11.273252,35.63632980787515,2020-04-10
c0215,36.730739,11.273252,34.76631785834021,2020-04-11
c0215,36.730739,11.273252,40.55728601761806,2020-04-12
c0215,36.730739,11.273252,35.01977223649378,2020-04-13
c0215,36.730739,11.273252,36.78487399394194,2020-04-14
c0215,36.730739,11.273252,,2020-04-15
c0215,36.730739,11.273252,36.53336403300861,2020-04-16
c0215,36.730739,11.273252,39.50924791451351,2020-04-17
c0215,36.730739,11.273252,36.81866709511693,2020-04-18
c0215,36.730739,11.273252,34.946211647935655,2020-04-19
c0215,36.730739,11.273252,31.253041629029344,2020-04-20
c0215,36.730739,11.273252,33.957439388586366,2020-04-21
c0215,36.730739,11.273252,,2020-04-22
c0215,36.730739,11.273252,35.653899228265075,2020-04-23
c0215,36.730739,11.273252,36.20393047818025,2020-04-24
c0215,36.730739,11.273252,36.33548082968746,2020-04-25
c0215,36.730739,11.273252,,2020-04-26
c0215,36.730739,11.273252,35.42613998898189,2020-04-27
c0215,36.730739,11.273252,40.06108755317845,2020-04-28
c0215,36.730739,11.273252,32.90028853026702,2020-04-29
c0215,36.730739,11.273252,36.765969891333015,2020-04-30
c0215,36.730739,11.273252,36.56357571060864,2020-05-01
c0215,36.730739,11.273252,33.37699482921303,2020-05-02
c0215,36.730739,11.273252,37.26369769883929,2020-05-03
c0215,36.730739,11.273252,32.94677908365,2020-05-04
c0215,36.730739,11.273252,33.996621319652,2020-05-05
c0215,36.730739,11.273252,39.47148469886431,2020-05-06
c0215,36.730739,11.273252,32.866218688885816,2020-05-07
c0215,36.730739,11.273252,36.48387375461899,2020-05-08
c0215,36.730739,11.273252,37.51425149976644,2020-05-09
c0215,36.730739,11.273252,35.93619912522131,2020-05-10
c0215,36.730739,11.273252,35.96876859095964,2020-05-11
c0215,36.730739,11.273252,36.38560824524843,2020-05-12
c0215,36.730739,11.273252,,2020-05-13
c0215,36.730739,11.273252,35.91336480300207,2020-05-14
c0215,36.730739,11.273252,,2020-05-15
