cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,31.336725609434406,2019-01-01
c0249,36.955964,9.474703,28.99945376726642,2019-01-02
c0249,36.955964,9.474703,32.70105312058055,2019-01-03
c0249,36.955964,9.474703,32.96866830155228,2019-01-04
c0249,36.955964,9.474703,32.15945094594718,2019-01-05
c0249,36.955964,9.474703,31.850375925985336,2019-01-06
c0249,36.955964,9.474703,32.93394470499439,2019-01-07
c0249,36.955964,9.474703,31.848236093130893,2019-01-08
c0249,36.955964,9.474703,32.474859720625645,2019-01-09
c0249,36.955964,9.474703,31.90456700108824,2019-01-10
c0249,36.955964,9.474703,33.4948966386678,2019-01-11
c0249,36.955964,9.474703,33.21280513358549,2019-01-12
c0249,36.955964,9.474703,31.25022155675145,2019-01-13
c0249,36.955964,9.474703,31.243570818303994,2019-01-14
c0249,36.955964,9.474703,31.912153813574356,2019-01-15
c0249,36.955964,9.474703,32.43473688239087,2019-01-16
c0249,36.955964,9.474703,31.655117869377136,2019-01-17
c0249,36.955964,9.474703,31.15769831682664,2019-01-18
c0249,36.955964,9.474703,30.22255266607201,2019-01-19
c0249,36.955964,9.474703,30.673464832248175,2019-01-20
c0249,36.955964,9.474703,31.64440324015364,2019-01-21
c0249,36.955964,9.474703,33.94157828127137,2019-01-22
c0249,36.955964,9.474703,33.91910246882438,2019-01-23
c0249,36.955964,9.474703,,2019-01-24
c0249,36.955964,9.474703,33.729590031063395,2019-01-25
c0249,36.955964,9.474703,32.76854976669304,2019-01-26
c0249,36.955964,9.474703,,2019-01-27
c0249,36.955964,9.474703,30.89113450186896,2019-01-28
c0249,36.955964,9.474703,32.24255534248358,2019-01-29
c0249,36.955964,9.474703,33.33331077670443,2019-01-30
c0249,36.955964,9.474703,31.230079186178536,2019-01-31
c0249,36.955964,9.474703,,2019-02-01
c0249,36.955964,9.474703,29.48187912401539,2019-02-02
c0249,36.955964,9.474703,32.093292918183685,2019-02-03
c0249,36.955964,9.474703,34.05176058273146,2019-02-04
c0249,36.955964,9.474703,33.06304567152223,2019-02-05
c0249,36.955964,9.474703,32.48560333633385,2019-02-06
c0249,36.955964,9.474703,31.697747964763003,2019-02-07
c0249,36.955964,9.474703,33.51798699739278,2019-02-08
c0249,36.955964,9.474703,33.66743053464689,2019-02-09
c0249,36.955964,9.474703,30.382805974220993,2019-02-10
c0249,36.955964,9.474703,31.61335363984108,2019-02-11
c0249,36.955964,9.474703,34.143037009810826,2019-02-12
c0249,36.955964,9.474703,34.80835063789334,2019-02-13
c0249,36.955964,9.474703,34.83528217013422,2019-02-14
c0249,36.955964,9.474703,35.14349824097449,2019-02-15
c0249,36.955964,9.474703,33.72406647549203,2019-02-16
c0249,36.955964,9.474703,35.04384968980931,2019-02-17
c0249,36.955964,9.474703,,2019-02-18
c0249,36.955964,9.474703,33.1256801595243,2019-02-19
c0249,36.955964,9.474703,33.58390147641533,2019-02-20
c0249,36.955964,9.474703,31.335226442655397,2019-02-21
c0249,36.955964,9.474703,32.19712240594992,2019-02-22
c0249,36.955964,9.474703,37.47311799561158,2019-02-23
c0249,36.955964,9.474703,38.51126879453659,2019-02-24
c0249,36.955964,9.474703,35.33618078935691,2019-02-25
