cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,37.36276466000235,2019-03-13
c1663,44.838847,13.671318,39.22196697847771,2019-03-14
c1663,44.838847,13.671318,37.90231922537144,2019-03-15
c1663,44.838847,13.671318,32.55576640367508,2019-03-16
c1663,44.838847,13.671318,38.07582335449709,2019-03-17
c1663,44.838847,13.671318,38.94331678748131,2019-03-18
c1663,44.838847,13.671318,,2019-03-19
c1663,44.838847,13.671318,35.796969361089,2019-03-20
c1663,44.838847,13.671318,37.947517309529346,2019-03-21
c1663,44.838847,13.671318,39.35633599758148,2019-03-22
c1663,44.838847,13.671318,36.98731322844801,2019-03-23
c1663,44.838847,13.671318,33.10566770295101,2019-03-24
c1663,44.838847,13.671318,37.29593171904411,2019-03-25
c1663,44.838847,13.671318,38.1174028059166,2019-03-26
c1663,44.838847,13.671318,,2019-03-27
c1663,44.838847,13.671318,42.673318403903984,2019-03-28
c1663,44.838847,13.671318,43.42750029764405,2019-03-29
c1663,44.838847,13.671318,40.62714639303338,2019-03-30
c1663,44.838847,13.671318,39.1021615235152,2019-03-31
c1663,44.838847,13.671318,38.57937410402004,2019-04-01
c1663,44.838847,13.671318,,2019-04-02
c1663,44.838847,13.671318,,2019-04-03
c1663,44.838847,13.671318,39.943597331902446,2019-04-04
c1663,44.838847,13.671318,28.576647402449435,2019-04-05
c1663,44.838847,13.671318,37.530704898235,2019-04-06
c1663,44.838847,13.671318,38.611359779392075,2019-04-07
c1663,44.838847,13.671318,38.489815416850654,2019-04-08
c1663,44.838847,13.671318,39.73936600612555,2019-04-09
c1663,44.838847,13.671318,40.02337365281033,2019-04-10
c1663,44.838847,13.671318,38.8651844025376,2019-04-11
c1663,44.838847,13.671318,42.87819747684696,2019-04-12
c1663,44.838847,13.671318,42.788277323482255,2019-04-13
c1663,44.838847,13.671318,35.76367897977921,2019-04-14
c1663,44.838847,13.671318,41.47771360788357,2019-04-16
c1663,44.838847,13.671318,41.29432562782915,2019-04-17
c1663,44.838847,13.671318,43.85742899996286,2019-04-18
c1663,44.838847,13.671318,40.76585956001305,2019-04-19
c1663,44.838847,13.671318,40.4894622063239,2019-04-20
c1663,44.838847,13.671318,39.080456770804865,2019-04-21
c1663,44.838847,13.671318,38.038569093141234,2019-04-22
c1663,44.838847,13.671318,34.61181827717357,2019-04-23
c1663,44.838847,13.671318,38.43500661158071,2019-04-24
c1663,44.838847,13.671318,37.2490812847706,2019-04-25
c1663,44.838847,13.671318,,2019-04-26
c1663,44.838847,13.671318,35.3054057721363,2019-04-27
c1663,44.838847,13.671318,32.138510922857996,2019-04-28
c1663,44.838847,13.671318,35.71686169837589,2019-04-29
c1663,44.838847,13.671318,,2019-04-30
c1663,44.838847,13.671318,38.08672175838394,2019-05-01
c1663,44.838847,13.671318,38.07387285252952,2019-05-02
c1663,44.838847,13.671318,34.461636709860514,2019-05-03
c1663,44.838847,13.671318,33.25792131087404,2019-05-04
c1663,44.838847,13.671318,,2019-05-05
c1663,44.838847,13.671318,34.958937037198154,2019-05-06
c1663,44.838847,13.671318,36.92902095594,2019-05-07
c1663,44.838847,13.671318,36.72912699892328,2019-05-08
c1663,44.838847,13.671318,31.988066613839276,2019-05-09
c1663,44.838847,13.671318,36.599013750405646,2019-05-10
c1663,44.838847,13.671318,31.351879239082336,2019-05-11
c1663,44.838847,13.671318,,2019-05-12
c1663,44.838847,13.671318,,2019-05-13
c1663,44.838847,13.671318,31.24806643889445,2019-05-14
c1663,44.838847,13.671318,37.9418244457366,2019-05-15
c1663,44.838847,13.671318,35.23758205649243,2019-05-16
c1663,44.838847,13.671318,35.45978512648138,2019-05-17
c1663,44.838847,13.671318,,2019-05-18
c1663,44.838847,13.671318,32.63270334420824,2019-05-19
c1663,44.838847,13.671318,33.88269052456828,2019-05-20
c1663,44.838847,13.671318,35.90701408893148,2019-05-21
c1663,44.838847,13.671318,36.18582193156144,2019-05-22
c1663,44.838847,13.671318,32.8368555702355,2019-05-23
c1663,44.838847,13.671318,40.75269797406277,2019-05-24
c1663,44.838847,13.671318,32.83327569564183,2019-05-25
c1663,44.838847,13.671318,35.56394760078438,2019-05-26
c1663,44.838847,13.671318,,2019-05-27
c1663,44.838847,13.671318,31.150727489031436,2019-05-28
c1663,44.838847,13.671318,,2019-05-29
c1663,44.838847,13.671318,32.92807715278132,2019-05-30
c1663,44.838847,13.671318,31.580351774779356,2019-05-31
c1663,44.838847,13.671318,32.997406384229784,2019-06-01
c1663,44.838847,13.671318,33.77742397952804,2019-06-02
c1663,44.838847,13.671318,31.426516654990355,2019-06-03
c1663,44.838847,13.671318,31.280810968193347,2019-06-04
c1663,44.838847,13.671318,35.75883776689616,2019-06-05
c1663,44.838847,13.671318,35.567859071953656,2019-06-06
c1663,44.838847,13.671318,32.43213235446554,2019-06-07
c1663,44.838847,13.671318,31.852798219567987,2019-06-08
c1663,44.838847,13.671318,32.34071184151838,2019-06-09
c1663,44.838847,13.671318,,2019-06-10
c1663,44.838847,13.671318,33.38226023372128,2019-06-11
c1663,44.838847,13.671318,32.80521151650803,2019-06-12
c1663,44.838847,13.671318,34.358151344606355,2019-06-13
c1663,44.838847,13.671318,32.33244239640011,2019-06-14
c1663,44.838847,13.671318,32.00029828926287,2019-06-15
c1663,44.838847,13.671318,34.49743802530462,2019-06-16
c1663,44.838847,13.671318,35.39567155889063,2019-06-17
c1663,44.838847,13.671318,32.308487173946936,2019-06-18
c1663,44.838847,13.671318,32.1709326537769,2019-06-19
c1663,44.838847,13.671318,32.48199643158592,2019-06-20
c1663,44.838847,13.671318,34.28268178976853,2019-06-21
c1663,44.838847,13.671318,30.02338474994143,2019-06-22
c1663,44.838847,13.671318,31.6390659308192,2019-06-23
c1663,44.838847,13.671318,31.155900397660943,2019-06-24
c1663,44.838847,13.671318,30.944118656726705,2019-06-25
c1663,44.838847,13.671318,33.19076944602908,2019-06-26
c1663,44.838847,13.671318,28.43614301021424,2019-06-27
c1663,44.838847,13.671318,32.44602544366174,2019-06-28
c1663,44.838847,13.671318,29.253193749391293,2019-06-29
c1663,44.838847,13.671318,28.024231614837127,2019-06-30
c1663,44.838847,13.671318,31.45146998421632,2019-07-01
c1663,44.838847,13.671318,36.990064203993775,2019-07-02
c1663,44.838847,13.671318,27.862881307143923,2019-07-03
c1663,44.838847,13.671318,29.14100445743059,2019-07-04
c1663,44.838847,13.671318,28.198584332302648,2019-07-05
c1663,44.838847,13.671318,29.295902321113324,2019-07-06
c1663,44.838847,13.671318,31.733129701491443,2019-07-07
c1663,44.838847,13.671318,30.250435795660565,2019-07-08
c1663,44.838847,13.671318,26.82820406895877,2019-07-09
c1663,44.838847,13.671318,27.54851094722429,2019-07-10
c1663,44.838847,13.671318,26.28401666879654,2019-07-11
c1663,44.838847,13.671318,30.08665765127387,2019-07-12
c1663,44.838847,13.671318,28.15897096932356,2019-07-13
c1663,44.838847,13.671318,28.04442054482183,2019-07-14
c1663,44.838847,13.671318,28.811227337093857,2019-07-16
c1663,44.838847,13.671318,28.047487873200165,2019-07-17
c1663,44.838847,13.671318,32.32851576303511,2019-07-18
c1663,44.838847,13.671318,32.25863034570108,2019-07-19
c1663,44.838847,13.671318,28.130955646907683,2019-07-20
c1663,44.838847,13.671318,33.405802352975684,2019-07-21
c1663,44.838847,13.671318,30.717543628610255,2019-07-22
c1663,44.838847,13.671318,32.957886888236885,2019-07-23
c1663,44.838847,13.671318,38.13081736358232,2019-07-24
c1663,44.838847,13.671318,33.45108281302576,2019-07-25
c1663,44.838847,13.671318,30.17090621444199,2019-07-26
c1663,44.838847,13.671318,28.4581631412749,2019-07-27
c1663,44.838847,13.671318,,2019-07-28
c1663,44.838847,13.671318,34.42235660649973,2019-07-29
c1663,44.838847,13.671318,32.40513836793766,2019-07-30
c1663,44.838847,13.671318,32.613072456283994,2019-07-31
c1663,44.838847,13.671318,34.22334510357964,2019-08-01
c1663,44.838847,13.671318,33.9709393928539,2019-08-02
c1663,44.838847,13.671318,36.67505749441253,2019-08-03
c1663,44.838847,13.671318,34.13866462353578,2019-08-04
c1663,44.838847,13.671318,31.45637263487656,2019-08-05
c1663,44.838847,13.671318,31.79472668403097,2019-08-06
c1663,44.838847,13.671318,25.748682216178512,2019-08-07
c1663,44.838847,13.671318,30.85818741797305,2019-08-08
c1663,44.838847,13.671318,32.238480441318664,2019-08-09
c1663,44.838847,13.671318,25.458053517207905,2019-08-10
c1663,44.838847,13.671318,28.30471759534481,2019-08-11
c1663,44.838847,13.671318,30.52740954653119,2019-08-12
c1663,44.838847,13.671318,29.95009869184555,2019-08-13
c1663,44.838847,13.671318,35.17045939651531,2019-08-14
c1663,44.838847,13.671318,33.38036419251731,2019-08-15
c1663,44.838847,13.671318,35.03431165042604,2019-08-16
c1663,44.838847,13.671318,29.687906303588463,2019-08-17
c1663,44.838847,13.671318,31.157047366139658,2019-08-18
c1663,44.838847,13.671318,33.665527927371585,2019-08-19
c1663,44.838847,13.671318,31.233868723963703,2019-08-20
c1663,44.838847,13.671318,31.55882629033528,2019-08-21
c1663,44.838847,13.671318,,2019-08-22
c1663,44.838847,13.671318,,2019-08-23
c1663,44.838847,13.671318,32.259231196221634,2019-08-24
c1663,44.838847,13.671318,39.997460466246,2019-08-25
c1663,44.838847,13.671318,32.57016017847791,2019-08-26
c1663,44.838847,13.671318,30.411632150146175,2019-08-27
c1663,44.838847,13.671318,30.54896877779191,2019-08-28
c1663,44.838847,13.671318,36.3760777948076,2019-08-29
c1663,44.838847,13.671318,34.949593495594655,2019-08-30
c1663,44.838847,13.671318,32.358170358500985,2019-08-31
c1663,44.838847,13.671318,34.270978146188035,2019-09-01
c1663,44.838847,13.671318,34.795011399139966,2019-09-02
c1663,44.838847,13.671318,33.681293023067376,2019-09-03
c1663,44.838847,13.671318,35.714692425111345,2019-09-04
c1663,44.838847,13.671318,32.088277903473745,2019-09-05
c1663,44.838847,13.671318,,2019-09-06
c1663,44.838847,13.671318,33.07500449113764,2019-09-07
c1663,44.838847,13.671318,31.2067517485834,2019-09-08
c1663,44.838847,13.671318,32.487771507029834,2019-09-09
c1663,44.838847,13.671318,34.39828708612375,2019-09-10
c1663,44.838847,13.671318,29.42121837441529,2019-09-11
c1663,44.838847,13.671318,32.09312639957888,2019-09-12
c1663,44.838847,13.671318,27.95049579053936,2019-09-13
c1663,44.838847,13.671318,28.480461687963547,2019-09-14
c1663,44.838847,13.671318,29.668262747982297,2019-09-15
c1663,44.838847,13.671318,28.921993758113317,2019-09-16
c1663,44.838847,13.671318,28.158125588224028,2019-09-17
c1663,44.838847,13.671318,28.842098679863813,2019-09-18
c1663,44.838847,13.671318,,2019-09-19
c1663,44.838847,13.671318,,2019-09-20
c1663,44.838847,13.671318,31.53994889110378,2019-09-21
c1663,44.838847,13.671318,29.285678530876737,2019-09-22
c1663,44.838847,13.671318,29.612045964838497,2019-09-23
c1663,44.838847,13.671318,30.84186499223279,2019-09-24
c1663,44.838847,13.671318,29.889365137158443,2019-09-25
c1663,44.838847,13.671318,33.221385932054446,2019-09-26
c1663,44.838847,13.671318,29.431225243331166,2019-09-27
c1663,44.838847,13.671318,30.297890635631767,2019-09-28
c1663,44.838847,13.671318,27.40058355589721,2019-09-29
c1663,44.838847,13.671318,30.168629734711,2019-09-30
c1663,44.838847,13.671318,25.41624885527827,2019-10-01
c1663,44.838847,13.671318,,2019-10-02
c1663,44.838847,13.671318,25.169342808928953,2019-10-03
c1663,44.838847,13.671318,,2019-10-04
c1663,44.838847,13.671318,31.297570956217314,2019-10-05
c1663,44.838847,13.671318,32.8401561119572,2019-10-06
c1663,44.838847,13.671318,33.716981296875254,2019-10-07
c1663,44.838847,13.671318,32.05560686827824,2019-10-08
c1663,44.838847,13.671318,30.417759330908908,2019-10-09
c1663,44.838847,13.671318,29.9191747252521,2019-10-10
c1663,44.838847,13.671318,34.65184524174647,2019-10-11
c1663,44.838847,13.671318,30.49451397618845,2019-10-12
c1663,44.838847,13.671318,27.697384790097814,2019-10-13
c1663,44.838847,13.671318,25.604230985045433,2019-10-14
c1663,44.838847,13.671318,28.021503296011215,2019-10-15
c1663,44.838847,13.671318,29.78439553533319,2019-10-16
c1663,44.838847,13.671318,30.28542013272585,2019-10-17
c1663,44.838847,13.671318,27.490056311236515,2019-10-18
c1663,44.838847,13.671318,28.4560696063744,2019-10-19
c1663,44.838847,13.671318,26.054116613208,2019-10-20
c1663,44.838847,13.671318,29.75756160247284,2019-10-21
c1663,44.838847,13.671318,31.83601672977202,2019-10-22
c1663,44.838847,13.671318,29.260460418696947,2019-10-23
c1663,44.838847,13.671318,27.702501042175182,2019-10-24
c1663,44.838847,13.671318,26.537804880214527,2019-10-25
c1663,44.838847,13.671318,27.098337129194967,2019-10-26
c1663,44.838847,13.671318,28.3836451818805,2019-10-27
c1663,44.838847,13.671318,,2019-10-28
c1663,44.838847,13.671318,,2019-10-29
c1663,44.838847,13.671318,30.097776526573384,2019-10-30
c1663,44.838847,13.671318,30.380672193438095,2019-10-31
c1663,44.838847,13.671318,28.593041013962385,2019-11-01
c1663,44.838847,13.671318,,2019-11-02
c1663,44.838847,13.671318,26.599682305417755,2019-11-03
c1663,44.838847,13.671318,34.31380859449731,2019-11-04
c1663,44.838847,13.671318,,2019-11-05
c1663,44.838847,13.671318,30.333258794264157,2019-11-06
c1663,44.838847,13.671318,34.39838272893026,2019-11-07
c1663,44.838847,13.671318,,2019-11-08
c1663,44.838847,13.671318,30.25042451918125,2019-11-09
c1663,44.838847,13.671318,30.835156129102412,2019-11-10
c1663,44.838847,13.671318,31.14398597046614,2019-11-11
c1663,44.838847,13.671318,31.13943609489667,2019-11-13
c1663,44.838847,13.671318,28.736485095483495,2019-11-14
c1663,44.838847,13.671318,,2019-11-15
c1663,44.838847,13.671318,,2019-11-16
c1663,44.838847,13.671318,,2019-11-17
c1663,44.838847,13.671318,30.44837905795054,2019-11-18
c1663,44.838847,13.671318,,2019-11-19
c1663,44.838847,13.671318,,2019-11-20
c1663,44.838847,13.671318,31.56021613179008,2019-11-21
c1663,44.838847,13.671318,31.23937828959525,2019-11-22
c1663,44.838847,13.671318,29.43831436139706,2019-11-25
c1663,44.838847,13.671318,33.9190770284725,2019-11-26
c1663,44.838847,13.671318,,2019-11-27
c1663,44.838847,13.671318,30.969101285955443,2019-11-28
c1663,44.838847,13.671318,31.91545053838364,2019-11-29
c1663,44.838847,13.671318,32.988485647820006,2019-11-30
c1663,44.838847,13.671318,31.964597561687757,2019-12-01
c1663,44.838847,13.671318,,2019-12-02
c1663,44.838847,13.671318,34.80737058595984,2019-12-03
c1663,44.838847,13.671318,32.223874193615096,2019-12-04
c1663,44.838847,13.671318,29.088020657392224,2019-12-05
c1663,44.838847,13.671318,30.48908052778581,2019-12-06
c1663,44.838847,13.671318,33.842120949437074,2019-12-07
c1663,44.838847,13.671318,33.231774720326605,2019-12-08
c1663,44.838847,13.671318,,2019-12-09
c1663,44.838847,13.671318,35.26661804290918,2019-12-10
c1663,44.838847,13.671318,29.854389513158782,2019-12-11
c1663,44.838847,13.671318,,2019-12-12
c1663,44.838847,13.671318,,2019-12-13
c1663,44.838847,13.671318,31.304467819520195,2019-12-14
c1663,44.838847,13.671318,30.168163423155807,2019-12-15
c1663,44.838847,13.671318,,2019-12-16
c1663,44.838847,13.671318,,2019-12-17
c1663,44.838847,13.671318,,2019-12-18
c1663,44.838847,13.671318,,2019-12-19
c1663,44.838847,13.671318,,2019-12-20
c1663,44.838847,13.671318,29.95303151804556,2019-12-21
c1663,44.838847,13.671318,,2019-12-22
c1663,44.838847,13.671318,29.15178193658028,2019-12-23
c1663,44.838847,13.671318,,2019-12-24
c1663,44.838847,13.671318,37.93603525224448,2019-12-25
c1663,44.838847,13.671318,33.89823812922358,2019-12-26
c1663,44.838847,13.671318,33.810397415497725,2019-12-27
c1663,44.838847,13.671318,34.8556792943861,2019-12-28
c1663,44.838847,13.671318,37.30021454508449,2019-12-29
c1663,44.838847,13.671318,33.838512122832974,2019-12-30
c1663,44.838847,13.671318,31.96425841301924,2019-12-31
c1663,44.838847,13.671318,35.11342184157171,2020-01-01
c1663,44.838847,13.671318,35.41762780904158,2020-01-02
c1663,44.838847,13.671318,,2020-01-03
c1663,44.838847,13.671318,36.228661643661894,2020-01-04
c1663,44.838847,13.671318,37.5252218217223,2020-01-05
c1663,44.838847,13.671318,33.597654295979225,2020-01-06
c1663,44.838847,13.671318,32.605327382410145,2020-01-07
c1663,44.838847,13.671318,36.77303052968193,2020-01-08
c1663,44.838847,13.671318,,2020-01-09
c1663,44.838847,13.671318,38.10692671634989,2020-01-10
c1663,44.838847,13.671318,33.611522232303194,2020-01-11
c1663,44.838847,13.671318,33.66247069029829,2020-01-12
c1663,44.838847,13.671318,34.56124320739805,2020-01-13
c1663,44.838847,13.671318,36.6206283676631,2020-01-14
c1663,44.838847,13.671318,,2020-01-15
c1663,44.838847,13.671318,,2020-01-16
c1663,44.838847,13.671318,37.20378130674362,2020-01-17
c1663,44.838847,13.671318,31.9428769465494,2020-01-18
c1663,44.838847,13.671318,36.65781357761515,2020-01-19
c1663,44.838847,13.671318,,2020-01-20
c1663,44.838847,13.671318,38.06382112251187,2020-01-21
c1663,44.838847,13.671318,34.11404162818792,2020-01-22
c1663,44.838847,13.671318,33.01135818986128,2020-01-23
c1663,44.838847,13.671318,37.01790446698893,2020-01-24
c1663,44.838847,13.671318,37.56756197061834,2020-01-25
c1663,44.838847,13.671318,38.22624812088906,2020-01-26
c1663,44.838847,13.671318,37.78084706965014,2020-01-27
c1663,44.838847,13.671318,,2020-01-28
c1663,44.838847,13.671318,37.29338331028329,2020-01-29
c1663,44.838847,13.671318,38.20720162123481,2020-01-30
c1663,44.838847,13.671318,34.41401993954877,2020-01-31
c1663,44.838847,13.671318,35.69471715750003,2020-02-01
c1663,44.838847,13.671318,38.01193963010371,2020-02-02
c1663,44.838847,13.671318,32.94084208421064,2020-02-03
c1663,44.838847,13.671318,33.655678025940375,2020-02-04
c1663,44.838847,13.671318,32.968443379530946,2020-02-05
c1663,44.838847,13.671318,38.53194502339772,2020-02-06
c1663,44.838847,13.671318,36.86787697783566,2020-02-07
c1663,44.838847,13.671318,38.630565469564445,2020-02-08
c1663,44.838847,13.671318,,2020-02-09
c1663,44.838847,13.671318,,2020-02-10
c1663,44.838847,13.671318,40.15067247362903,2020-02-11
c1663,44.838847,13.671318,38.834170270391795,2020-02-12
c1663,44.838847,13.671318,39.22680963668669,2020-02-13
c1663,44.838847,13.671318,37.211515848953,2020-02-14
c1663,44.838847,13.671318,,2020-02-15
c1663,44.838847,13.671318,35.52746112449691,2020-02-16
c1663,44.838847,13.671318,32.300028715034365,2020-02-17
c1663,44.838847,13.671318,35.38848872124159,2020-02-18
c1663,44.838847,13.671318,35.69590617538962,2020-02-19
c1663,44.838847,13.671318,42.047081592875365,2020-02-20
c1663,44.838847,13.671318,38.63237798213959,2020-02-21
c1663,44.838847,13.671318,34.22809280136034,2020-02-22
c1663,44.838847,13.671318,,2020-02-23
c1663,44.838847,13.671318,,2020-02-24
c1663,44.838847,13.671318,33.472443348633966,2020-02-25
c1663,44.838847,13.671318,36.8189861280503,2020-02-26
c1663,44.838847,13.671318,42.8597010273762,2020-02-27
c1663,44.838847,13.671318,36.7755643985615,2020-02-28
c1663,44.838847,13.671318,,2020-02-29
c1663,44.838847,13.671318,,2020-03-01
c1663,44.838847,13.671318,,2020-03-02
c1663,44.838847,13.671318,28.851938949767707,2020-03-03
c1663,44.838847,13.671318,33.97781278370534,2020-03-04
c1663,44.838847,13.671318,35.94093557480082,2020-03-05
c1663,44.838847,13.671318,37.04447851620437,2020-03-06
c1663,44.838847,13.671318,34.03431347714864,2020-03-07
c1663,44.838847,13.671318,38.688633374250045,2020-03-08
c1663,44.838847,13.671318,34.50458847424564,2020-03-09
c1663,44.838847,13.671318,,2020-03-10
c1663,44.838847,13.671318,36.99635588538595,2020-03-11
c1663,44.838847,13.671318,32.29569328013049,2020-03-12
c1663,44.838847,13.671318,33.113889540222644,2020-03-13
c1663,44.838847,13.671318,40.23665816715234,2020-03-14
c1663,44.838847,13.671318,40.053582903262146,2020-03-15
c1663,44.838847,13.671318,39.7021440264202,2020-03-16
c1663,44.838847,13.671318,38.363428388356056,2020-03-17
c1663,44.838847,13.671318,38.55873997436149,2020-03-18
c1663,44.838847,13.671318,35.935747018800306,2020-03-19
c1663,44.838847,13.671318,37.86407915236831,2020-03-20
c1663,44.838847,13.671318,40.82157813512352,2020-03-21
c1663,44.838847,13.671318,36.12916566248286,2020-03-22
c1663,44.838847,13.671318,42.959468940473094,2020-03-23
c1663,44.838847,13.671318,37.74090410017256,2020-03-24
c1663,44.838847,13.671318,38.933720310793895,2020-03-25
c1663,44.838847,13.671318,38.784313447213776,2020-03-26
c1663,44.838847,13.671318,39.5064088407543,2020-03-27
c1663,44.838847,13.671318,34.79467939906277,2020-03-28
c1663,44.838847,13.671318,38.7858914055938,2020-03-29
c1663,44.838847,13.671318,37.35304996371269,2020-03-30
c1663,44.838847,13.671318,40.31013539015731,2020-03-31
c1663,44.838847,13.671318,39.4462358754521,2020-04-01
c1663,44.838847,13.671318,37.424314949059195,2020-04-02
c1663,44.838847,13.671318,36.931298575255674,2020-04-03
c1663,44.838847,13.671318,38.95506489937963,2020-04-04
c1663,44.838847,13.671318,41.13234162778582,2020-04-05
c1663,44.838847,13.671318,41.92751805484916,2020-04-06
c1663,44.838847,13.671318,35.46888520094693,2020-04-07
c1663,44.838847,13.671318,41.0566647553877,2020-04-08
c1663,44.838847,13.671318,39.80616664699353,2020-04-09
c1663,44.838847,13.671318,37.464800811451646,2020-04-10
c1663,44.838847,13.671318,39.380939093842905,2020-04-11
c1663,44.838847,13.671318,43.73866417598219,2020-04-12
c1663,44.838847,13.671318,,2020-04-13
c1663,44.838847,13.671318,32.01484760477238,2020-04-14
c1663,44.838847,13.671318,45.61884305893799,2020-04-15
c1663,44.838847,13.671318,36.32317359248797,2020-04-16
c1663,44.838847,13.671318,39.610755797918664,2020-04-17
c1663,44.838847,13.671318,36.47287715080907,2020-04-18
c1663,44.838847,13.671318,38.51943400606955,2020-04-19
c1663,44.838847,13.671318,,2020-04-20
c1663,44.838847,13.671318,,2020-04-21
c1663,44.838847,13.671318,39.48736912619266,2020-04-22
c1663,44.838847,13.671318,40.90710558654699,2020-04-23
c1663,44.838847,13.671318,42.68210318756466,2020-04-24
c1663,44.838847,13.671318,39.40734473921616,2020-04-25
c1663,44.838847,13.671318,41.710577861484175,2020-04-26
c1663,44.838847,13.671318,36.91540199663251,2020-04-27
c1663,44.838847,13.671318,29.112456722115052,2020-04-28
c1663,44.838847,13.671318,38.639034908062094,2020-04-29
c1663,44.838847,13.671318,36.99507938202504,2020-04-30
c1663,44.838847,13.671318,43.93130943975871,2020-05-01
c1663,44.838847,13.671318,36.18473819677304,2020-05-02
c1663,44.838847,13.671318,34.50035142569865,2020-05-03
c1663,44.838847,13.671318,38.22765428082855,2020-05-04
c1663,44.838847,13.671318,34.99314226658627,2020-05-05
c1663,44.838847,13.671318,32.70066606411986,2020-05-06
c1663,44.838847,13.671318,34.91153844736199,2020-05-07
c1663,44.838847,13.671318,39.55762914650333,2020-05-08
c1663,44.838847,13.671318,34.601309174307865,2020-05-09
c1663,44.838847,13.671318,34.674954695794256,2020-05-10
c1663,44.838847,13.671318,30.916041381422783,2020-05-11
c1663,44.838847,13.671318,37.023922058523624,2020-05-12
c1663,44.838847,13.671318,36.45604617696493,2020-05-13
c1663,44.838847,13.671318,33.17227272902247,2020-05-14
c1663,44.838847,13.671318,34.65078018031678,2020-05-15
c1663,44.838847,13.671318,,2020-05-16
c1663,44.838847,13.671318,,2020-05-17
c1663,44.838847,13.671318,,2020-05-18
c1663,44.838847,13.671318,32.03290817216229,2020-05-19
c1663,44.838847,13.671318,34.041725924907716,2020-05-20
