cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,33.07319410460122,2019-01-01
c0253,36.955964,10.673736,32.08575302310257,2019-01-02
c0253,36.955964,10.673736,33.74517663570551,2019-01-03
c0253,36.955964,10.673736,33.58094201867693,2019-01-04
c0253,36.955964,10.673736,33.33647352279853,2019-01-05
c0253,36.955964,10.673736,32.98956086495388,2019-01-06
c0253,36.955964,10.673736,32.24945581835942,2019-01-07
c0253,36.955964,10.673736,32.99497828453583,2019-01-08
c0253,36.955964,10.673736,32.484902832830905,2019-01-09
c0253,36.955964,10.673736,34.38369902513508,2019-01-10
c0253,36.955964,10.673736,35.11737640078155,2019-01-11
c0253,36.955964,10.673736,36.14711882092132,2019-01-12
c0253,36.955964,10.673736,32.03942424676338,2019-01-13
c0253,36.955964,10.673736,33.774262133814645,2019-01-14
c0253,36.955964,10.673736,31.5340208679614,2019-01-15
c0253,36.955964,10.673736,34.23655620727848,2019-01-16
c0253,36.955964,10.673736,30.43476097866947,2019-01-17
c0253,36.955964,10.673736,33.233890193164335,2019-01-18
c0253,36.955964,10.673736,33.29829108369784,2019-01-19
c0253,36.955964,10.673736,33.525146081906726,2019-01-20
c0253,36.955964,10.673736,32.800308971374726,2019-01-21
c0253,36.955964,10.673736,33.586150305127,2019-01-22
c0253,36.955964,10.673736,33.833471828369916,2019-01-23
c0253,36.955964,10.673736,34.62704999781358,2019-01-24
c0253,36.955964,10.673736,37.95694972814146,2019-01-25
c0253,36.955964,10.673736,33.44730156715944,2019-01-26
c0253,36.955964,10.673736,33.39411029752707,2019-01-27
c0253,36.955964,10.673736,33.559664668160984,2019-01-28
c0253,36.955964,10.673736,33.78408937073611,2019-01-29
c0253,36.955964,10.673736,35.22101402240365,2019-01-30
c0253,36.955964,10.673736,32.68163951009261,2019-01-31
c0253,36.955964,10.673736,,2019-02-01
c0253,36.955964,10.673736,30.818397720504255,2019-02-02
c0253,36.955964,10.673736,32.18964297622189,2019-02-03
c0253,36.955964,10.673736,33.82656313108241,2019-02-04
c0253,36.955964,10.673736,32.62723237276077,2019-02-05
c0253,36.955964,10.673736,33.73836985680972,2019-02-06
c0253,36.955964,10.673736,34.22298528477942,2019-02-07
c0253,36.955964,10.673736,34.99214491521343,2019-02-08
c0253,36.955964,10.673736,33.29403340122017,2019-02-09
c0253,36.955964,10.673736,34.054808577764646,2019-02-10
c0253,36.955964,10.673736,29.773831923114507,2019-02-11
c0253,36.955964,10.673736,35.64023787090896,2019-02-12
c0253,36.955964,10.673736,36.927425983749856,2019-02-13
c0253,36.955964,10.673736,38.106330402003465,2019-02-14
c0253,36.955964,10.673736,35.82353432185125,2019-02-15
c0253,36.955964,10.673736,34.838010236136164,2019-02-16
c0253,36.955964,10.673736,36.28413493915878,2019-02-17
c0253,36.955964,10.673736,,2019-02-18
c0253,36.955964,10.673736,34.61386953576203,2019-02-19
c0253,36.955964,10.673736,34.9898895049472,2019-02-20
c0253,36.955964,10.673736,31.731417730980745,2019-02-21
c0253,36.955964,10.673736,34.05988760916164,2019-02-22
c0253,36.955964,10.673736,36.18335780386569,2019-02-23
c0253,36.955964,10.673736,40.03663254635675,2019-02-24
c0253,36.955964,10.673736,35.02525129881519,2019-02-25
c0253,36.955964,10.673736,35.8379918018989,2019-02-26
c0253,36.955964,10.673736,36.037862139131704,2019-02-27
c0253,36.955964,10.673736,35.665280510894924,2019-02-28
c0253,36.955964,10.673736,35.68462267706325,2019-03-01
c0253,36.955964,10.673736,36.5727658175526,2019-03-02
c0253,36.955964,10.673736,35.061127264093756,2019-03-03
c0253,36.955964,10.673736,35.40620216414635,2019-03-04
c0253,36.955964,10.673736,39.58879739971855,2019-03-05
c0253,36.955964,10.673736,33.155439135958424,2019-03-06
c0253,36.955964,10.673736,33.199464675727135,2019-03-07
c0253,36.955964,10.673736,34.54564008998443,2019-03-08
c0253,36.955964,10.673736,33.63180654186508,2019-03-09
c0253,36.955964,10.673736,35.83365128821237,2019-03-10
c0253,36.955964,10.673736,35.35449192020423,2019-03-11
c0253,36.955964,10.673736,35.908967621591,2019-03-12
c0253,36.955964,10.673736,31.9320703279177,2019-03-13
c0253,36.955964,10.673736,36.974765343559355,2019-03-14
c0253,36.955964,10.673736,35.05547797955835,2019-03-15
c0253,36.955964,10.673736,36.05894313586263,2019-03-16
c0253,36.955964,10.673736,39.821541013254866,2019-03-17
c0253,36.955964,10.673736,34.496865514084966,2019-03-18
c0253,36.955964,10.673736,30.54380943705589,2019-03-19
c0253,36.955964,10.673736,,2019-03-20
c0253,36.955964,10.673736,35.120503356059395,2019-03-21
c0253,36.955964,10.673736,,2019-03-22
c0253,36.955964,10.673736,34.00402575361197,2019-03-23
c0253,36.955964,10.673736,35.11351914705213,2019-03-24
c0253,36.955964,10.673736,34.3657178952845,2019-03-25
c0253,36.955964,10.673736,36.327610507985966,2019-03-26
c0253,36.955964,10.673736,38.117606192827225,2019-03-27
c0253,36.955964,10.673736,36.95840054600136,2019-03-28
c0253,36.955964,10.673736,36.652844190866894,2019-03-29
c0253,36.955964,10.673736,37.431484211419,2019-03-30
c0253,36.955964,10.673736,,2019-03-31
c0253,36.955964,10.673736,35.11234172318548,2019-04-01
c0253,36.955964,10.673736,,2019-04-02
c0253,36.955964,10.673736,,2019-04-03
c0253,36.955964,10.673736,31.04377728641176,2019-04-04
c0253,36.955964,10.673736,32.88549671499495,2019-04-05
c0253,36.955964,10.673736,38.17299351885431,2019-04-06
c0253,36.955964,10.673736,,2019-04-07
c0253,36.955964,10.673736,37.44854725803012,2019-04-08
c0253,36.955964,10.673736,37.67194986186093,2019-04-09
c0253,36.955964,10.673736,39.589714258251576,2019-04-10
c0253,36.955964,10.673736,37.3090038699994,2019-04-11
c0253,36.955964,10.673736,40.343631954966014,2019-04-12
c0253,36.955964,10.673736,39.47857993342583,2019-04-13
c0253,36.955964,10.673736,38.870246907043445,2019-04-14
c0253,36.955964,10.673736,35.621134457964985,2019-04-16
c0253,36.955964,10.673736,41.72401477425735,2019-04-17
c0253,36.955964,10.673736,41.24009767817213,2019-04-18
c0253,36.955964,10.673736,38.20263979855304,2019-04-19
c0253,36.955964,10.673736,,2019-04-20
c0253,36.955964,10.673736,,2019-04-21
c0253,36.955964,10.673736,34.60495947954532,2019-04-22
c0253,36.955964,10.673736,39.86674001079785,2019-04-23
c0253,36.955964,10.673736,35.523983165235116,2019-04-24
c0253,36.955964,10.673736,36.99155620237811,2019-04-25
c0253,36.955964,10.673736,35.50597486274959,2019-04-26
c0253,36.955964,10.673736,40.50050441061774,2019-04-27
c0253,36.955964,10.673736,35.20519038406535,2019-04-28
c0253,36.955964,10.673736,36.49930066621733,2019-04-29
c0253,36.955964,10.673736,33.469474003625436,2019-04-30
c0253,36.955964,10.673736,35.66916031909098,2019-05-01
c0253,36.955964,10.673736,30.736088329533963,2019-05-02
c0253,36.955964,10.673736,,2019-05-03
c0253,36.955964,10.673736,33.986482879374606,2019-05-04
c0253,36.955964,10.673736,37.36857438802996,2019-05-05
c0253,36.955964,10.673736,39.59122918243887,2019-05-06
c0253,36.955964,10.673736,37.42880835313657,2019-05-07
c0253,36.955964,10.673736,37.69424502463512,2019-05-08
c0253,36.955964,10.673736,,2019-05-09
c0253,36.955964,10.673736,33.67655285353891,2019-05-10
c0253,36.955964,10.673736,33.38414052719028,2019-05-11
c0253,36.955964,10.673736,31.84208853393128,2019-05-12
c0253,36.955964,10.673736,30.22408989157028,2019-05-13
c0253,36.955964,10.673736,30.516099191102327,2019-05-14
c0253,36.955964,10.673736,34.08818602450332,2019-05-15
c0253,36.955964,10.673736,34.49118148402982,2019-05-16
c0253,36.955964,10.673736,34.061636849447126,2019-05-17
c0253,36.955964,10.673736,34.09503461687581,2019-05-18
c0253,36.955964,10.673736,34.60964027043952,2019-05-19
c0253,36.955964,10.673736,34.65387012637526,2019-05-20
c0253,36.955964,10.673736,34.19431969024512,2019-05-21
c0253,36.955964,10.673736,31.10588301748108,2019-05-22
c0253,36.955964,10.673736,32.46891934504168,2019-05-23
c0253,36.955964,10.673736,35.003021757023056,2019-05-24
c0253,36.955964,10.673736,33.54869042477871,2019-05-25
c0253,36.955964,10.673736,,2019-05-26
c0253,36.955964,10.673736,35.90163947396622,2019-05-27
c0253,36.955964,10.673736,30.77250903091441,2019-05-28
c0253,36.955964,10.673736,,2019-05-29
c0253,36.955964,10.673736,27.561701421341184,2019-05-30
c0253,36.955964,10.673736,32.43646540317857,2019-05-31
c0253,36.955964,10.673736,31.31596589943591,2019-06-01
c0253,36.955964,10.673736,31.932021133106844,2019-06-02
c0253,36.955964,10.673736,32.24875754856642,2019-06-03
c0253,36.955964,10.673736,32.584697008132935,2019-06-04
c0253,36.955964,10.673736,29.61474610807794,2019-06-05
c0253,36.955964,10.673736,30.49535899757667,2019-06-06
c0253,36.955964,10.673736,31.441411425781904,2019-06-07
c0253,36.955964,10.673736,30.36256143382398,2019-06-08
c0253,36.955964,10.673736,32.61905536055565,2019-06-09
c0253,36.955964,10.673736,30.95266249538104,2019-06-10
c0253,36.955964,10.673736,29.79150169759576,2019-06-11
c0253,36.955964,10.673736,33.046349461658146,2019-06-12
c0253,36.955964,10.673736,32.193910719378344,2019-06-13
c0253,36.955964,10.673736,,2019-06-14
c0253,36.955964,10.673736,32.18507598179915,2019-06-15
c0253,36.955964,10.673736,29.727064907604987,2019-06-16
c0253,36.955964,10.673736,29.931087575393068,2019-06-17
c0253,36.955964,10.673736,29.943055763362487,2019-06-18
c0253,36.955964,10.673736,30.05526655631219,2019-06-19
