cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,,2019-01-01
c1993,46.640649,16.668901,31.472904519459465,2019-01-02
c1993,46.640649,16.668901,33.86438449391159,2019-01-03
c1993,46.640649,16.668901,36.872200557466336,2019-01-04
c1993,46.640649,16.668901,,2019-01-05
c1993,46.640649,16.668901,34.21546167206206,2019-01-06
c1993,46.640649,16.668901,36.41062739950532,2019-01-07
c1993,46.640649,16.668901,,2019-01-08
c1993,46.640649,16.668901,33.52393611644466,2019-01-09
c1993,46.640649,16.668901,32.85248644770799,2019-01-10
c1993,46.640649,16.668901,35.1544102868342,2019-01-11
c1993,46.640649,16.668901,,2019-01-12
c1993,46.640649,16.668901,35.87577699822975,2019-01-13
c1993,46.640649,16.668901,33.958007791131934,2019-01-14
c1993,46.640649,16.668901,34.72408324496814,2019-01-15
c1993,46.640649,16.668901,,2019-01-16
c1993,46.640649,16.668901,33.008914231400055,2019-01-17
c1993,46.640649,16.668901,34.796243692312,2019-01-18
c1993,46.640649,16.668901,35.60531008626453,2019-01-19
c1993,46.640649,16.668901,36.88397934623367,2019-01-20
c1993,46.640649,16.668901,37.18482780976334,2019-01-21
c1993,46.640649,16.668901,,2019-01-22
c1993,46.640649,16.668901,37.55262866616249,2019-01-23
c1993,46.640649,16.668901,36.22549174341216,2019-01-24
c1993,46.640649,16.668901,38.403838840098025,2019-01-25
c1993,46.640649,16.668901,,2019-01-26
c1993,46.640649,16.668901,,2019-01-27
c1993,46.640649,16.668901,31.936719853435967,2019-01-28
c1993,46.640649,16.668901,40.26887248335902,2019-01-29
c1993,46.640649,16.668901,37.54454400070555,2019-01-30
c1993,46.640649,16.668901,32.43673083441645,2019-01-31
c1993,46.640649,16.668901,,2019-02-01
c1993,46.640649,16.668901,,2019-02-02
c1993,46.640649,16.668901,32.22270682454109,2019-02-03
c1993,46.640649,16.668901,40.342481136989015,2019-02-04
c1993,46.640649,16.668901,34.57570311140989,2019-02-05
c1993,46.640649,16.668901,36.19811893674289,2019-02-06
c1993,46.640649,16.668901,36.17800027423264,2019-02-07
c1993,46.640649,16.668901,37.10574779131421,2019-02-08
c1993,46.640649,16.668901,36.57296672463417,2019-02-09
c1993,46.640649,16.668901,35.78155619256636,2019-02-10
c1993,46.640649,16.668901,,2019-02-11
c1993,46.640649,16.668901,36.35811322249024,2019-02-12
c1993,46.640649,16.668901,37.934608642587065,2019-02-13
c1993,46.640649,16.668901,36.46809274594839,2019-02-14
c1993,46.640649,16.668901,37.912773273938214,2019-02-15
c1993,46.640649,16.668901,35.71437919153224,2019-02-16
c1993,46.640649,16.668901,35.151388880076375,2019-02-17
c1993,46.640649,16.668901,36.24777292548673,2019-02-18
c1993,46.640649,16.668901,37.55383439619797,2019-02-19
c1993,46.640649,16.668901,,2019-02-20
c1993,46.640649,16.668901,39.53385522482158,2019-02-21
c1993,46.640649,16.668901,35.10143794832879,2019-02-22
c1993,46.640649,16.668901,40.58223729438521,2019-02-23
c1993,46.640649,16.668901,38.38226690760062,2019-02-24
c1993,46.640649,16.668901,40.49745433412091,2019-02-25
c1993,46.640649,16.668901,35.74534364609353,2019-02-26
c1993,46.640649,16.668901,34.9066537369594,2019-02-27
c1993,46.640649,16.668901,34.64798317073079,2019-02-28
c1993,46.640649,16.668901,38.077869497272246,2019-03-01
c1993,46.640649,16.668901,38.69344959450359,2019-03-02
c1993,46.640649,16.668901,39.36755212089999,2019-03-03
c1993,46.640649,16.668901,37.808787042414345,2019-03-04
c1993,46.640649,16.668901,37.776037204758424,2019-03-05
c1993,46.640649,16.668901,,2019-03-06
c1993,46.640649,16.668901,,2019-03-07
c1993,46.640649,16.668901,36.61182165369988,2019-03-08
c1993,46.640649,16.668901,,2019-03-09
c1993,46.640649,16.668901,34.62109978151777,2019-03-10
c1993,46.640649,16.668901,,2019-03-11
c1993,46.640649,16.668901,37.38724985847932,2019-03-12
c1993,46.640649,16.668901,36.15393722303922,2019-03-13
c1993,46.640649,16.668901,37.33908252030068,2019-03-14
c1993,46.640649,16.668901,,2019-03-15
c1993,46.640649,16.668901,35.066779040185004,2019-03-16
c1993,46.640649,16.668901,38.05911956496866,2019-03-17
c1993,46.640649,16.668901,,2019-03-18
c1993,46.640649,16.668901,36.40633821487427,2019-03-19
c1993,46.640649,16.668901,38.27970278060224,2019-03-20
c1993,46.640649,16.668901,38.87380181829509,2019-03-21
c1993,46.640649,16.668901,38.263798194807954,2019-03-22
c1993,46.640649,16.668901,36.51065818324772,2019-03-23
c1993,46.640649,16.668901,35.997060085990206,2019-03-24
c1993,46.640649,16.668901,40.349827226014774,2019-03-25
c1993,46.640649,16.668901,37.34486818814117,2019-03-26
c1993,46.640649,16.668901,,2019-03-27
c1993,46.640649,16.668901,40.56334580403952,2019-03-28
c1993,46.640649,16.668901,42.52727827100555,2019-03-29
c1993,46.640649,16.668901,39.707793726466306,2019-03-30
c1993,46.640649,16.668901,40.08297864008651,2019-03-31
c1993,46.640649,16.668901,39.59244983170838,2019-04-01
c1993,46.640649,16.668901,39.128102362155914,2019-04-02
c1993,46.640649,16.668901,,2019-04-03
c1993,46.640649,16.668901,41.57395534713589,2019-04-04
c1993,46.640649,16.668901,,2019-04-05
c1993,46.640649,16.668901,36.67488470277479,2019-04-06
c1993,46.640649,16.668901,36.30961572989673,2019-04-07
c1993,46.640649,16.668901,37.8215174494494,2019-04-08
c1993,46.640649,16.668901,39.53607493800868,2019-04-09
c1993,46.640649,16.668901,40.78527321250026,2019-04-10
c1993,46.640649,16.668901,38.20432963795569,2019-04-11
c1993,46.640649,16.668901,40.56323857404411,2019-04-12
c1993,46.640649,16.668901,40.22181117232882,2019-04-13
c1993,46.640649,16.668901,,2019-04-14
c1993,46.640649,16.668901,39.09947075953437,2019-04-16
c1993,46.640649,16.668901,38.693203601604864,2019-04-17
c1993,46.640649,16.668901,37.64580485814707,2019-04-18
