cell_id,lat_center,lon_center,mean,date
c0627,38.982991,14.870351,38.30749690935657,2019-01-01
c0627,38.982991,14.870351,31.900920968228615,2019-01-02
c0627,38.982991,14.870351,38.455687689058706,2019-01-03
c0627,38.982991,14.870351,34.75721909317989,2019-01-04
c0627,38.982991,14.870351,33.360486226925346,2019-01-05
c0627,38.982991,14.870351,,2019-01-06
c0627,38.982991,14.870351,35.15544735732498,2019-01-07
c0627,38.982991,14.870351,34.75423249318707,2019-01-08
c0627,38.982991,14.870351,32.617479955106106,2019-01-09
c0627,38.982991,14.870351,,2019-01-10
c0627,38.982991,14.870351,37.162206308369555,2019-01-11
c0627,38.982991,14.870351,33.44389035519922,2019-01-12
c0627,38.982991,14.870351,30.274542483034537,2019-01-13
c0627,38.982991,14.870351,,2019-01-14
c0627,38.982991,14.870351,32.45509860527778,2019-01-15
c0627,38.982991,14.870351,,2019-01-16
c0627,38.982991,14.870351,33.87124881422612,2019-01-17
c0627,38.982991,14.870351,32.13803387706486,2019-01-18
c0627,38.982991,14.870351,33.34610964588413,2019-01-19
c0627,38.982991,14.870351,32.95315684724422,2019-01-20
c0627,38.982991,14.870351,,2019-01-21
c0627,38.982991,14.870351,34.50291640241467,2019-01-22
c0627,38.982991,14.870351,33.50508651736491,2019-01-23
c0627,38.982991,14.870351,,2019-01-24
c0627,38.982991,14.870351,31.873490994888947,2019-01-25
c0627,38.982991,14.870351,38.60048388011718,2019-01-26
c0627,38.982991,14.870351,34.94785726070404,2019-01-27
c0627,38.982991,14.870351,34.8349456008992,2019-01-28
c0627,38.982991,14.870351,35.99602980341749,2019-01-29
c0627,38.982991,14.870351,35.419526411174054,2019-01-30
c0627,38.982991,14.870351,32.05701850199599,2019-01-31
c0627,38.982991,14.870351,,2019-02-01
c0627,38.982991,14.870351,,2019-02-02
c0627,38.982991,14.870351,37.44727604343146,2019-02-03
c0627,38.982991,14.870351,32.60564734055711,2019-02-04
c0627,38.982991,14.870351,,2019-02-05
c0627,38.982991,14.870351,,2019-02-06
c0627,38.982991,14.870351,,2019-02-07
c0627,38.982991,14.870351,35.97551956772804,2019-02-08
c0627,38.982991,14.870351,,2019-02-09
c0627,38.982991,14.870351,33.080405749990035,2019-02-10
c0627,38.982991,14.870351,34.146935227592735,2019-02-11
c0627,38.982991,14.870351,,2019-02-12
c0627,38.982991,14.870351,,2019-02-13
c0627,38.982991,14.870351,,2019-02-14
c0627,38.982991,14.870351,,2019-02-15
c0627,38.982991,14.870351,42.32564568519592,2019-02-16
c0627,38.982991,14.870351,35.822808151412026,2019-02-17
c0627,38.982991,14.870351,33.245192213204575,2019-02-18
c0627,38.982991,14.870351,37.961832172058514,2019-02-19
c0627,38.982991,14.870351,35.471787761771175,2019-02-20
c0627,38.982991,14.870351,35.01395387029265,2019-02-21
c0627,38.982991,14.870351,35.329313323533455,2019-02-22
c0627,38.982991,14.870351,28.571632498631143,2019-02-23
c0627,38.982991,14.870351,40.34931873624306,2019-02-24
c0627,38.982991,14.870351,38.04294775108021,2019-02-25
c0627,38.982991,14.870351,,2019-02-26
c0627,38.982991,14.870351,,2019-02-27
c0627,38.982991,14.870351,,2019-02-28
c0627,38.982991,14.870351,37.6738603371236,2019-03-01
c0627,38.982991,14.870351,,2019-03-02
c0627,38.982991,14.870351,,2019-03-03
c0627,38.982991,14.870351,36.02946501961166,2019-03-04
c0627,38.982991,14.870351,37.32113648219931,2019-03-05
c0627,38.982991,14.870351,37.24762141028235,2019-03-06
c0627,38.982991,14.870351,,2019-03-07
c0627,38.982991,14.870351,,2019-03-08
c0627,38.982991,14.870351,35.508846358825586,2019-03-09
c0627,38.982991,14.870351,,2019-03-10
c0627,38.982991,14.870351,33.90538692474365,2019-03-11
c0627,38.982991,14.870351,32.867893403375405,2019-03-12
c0627,38.982991,14.870351,,2019-03-13
c0627,38.982991,14.870351,33.325534338054695,2019-03-14
c0627,38.982991,14.870351,36.3120941800513,2019-03-15
c0627,38.982991,14.870351,,2019-03-16
c0627,38.982991,14.870351,35.53682893798681,2019-03-17
c0627,38.982991,14.870351,,2019-03-18
c0627,38.982991,14.870351,36.88246481234988,2019-03-19
c0627,38.982991,14.870351,34.020419780896546,2019-03-20
c0627,38.982991,14.870351,,2019-03-21
c0627,38.982991,14.870351,,2019-03-22
c0627,38.982991,14.870351,,2019-03-23
c0627,38.982991,14.870351,,2019-03-24
c0627,38.982991,14.870351,,2019-03-25
c0627,38.982991,14.870351,38.67398753836584,2019-03-26
c0627,38.982991,14.870351,34.088117035381664,2019-03-27
c0627,38.982991,14.870351,,2019-03-28
c0627,38.982991,14.870351,,2019-03-29
c0627,38.982991,14.870351,,2019-03-30
c0627,38.982991,14.870351,,2019-03-31
c0627,38.982991,14.870351,,2019-04-01
c0627,38.982991,14.870351,,2019-04-02
