cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,31.436929480332395,2019-01-01
c1339,43.037045,12.472285,31.722436874354983,2019-01-02
c1339,43.037045,12.472285,33.4912369336185,2019-01-03
c1339,43.037045,12.472285,34.15787511995517,2019-01-04
c1339,43.037045,12.472285,32.53624588251114,2019-01-05
c1339,43.037045,12.472285,35.475182472499455,2019-01-06
c1339,43.037045,12.472285,35.61162750945008,2019-01-07
c1339,43.037045,12.472285,,2019-01-08
c1339,43.037045,12.472285,32.025324061005676,2019-01-09
c1339,43.037045,12.472285,34.157052957581975,2019-01-10
c1339,43.037045,12.472285,38.86043473649048,2019-01-11
c1339,43.037045,12.472285,,2019-01-12
c1339,43.037045,12.472285,34.26858367127314,2019-01-13
c1339,43.037045,12.472285,33.300392103197204,2019-01-14
c1339,43.037045,12.472285,33.68794520203442,2019-01-15
c1339,43.037045,12.472285,32.58745014709071,2019-01-16
c1339,43.037045,12.472285,32.425389813217045,2019-01-17
c1339,43.037045,12.472285,32.23857576917122,2019-01-18
c1339,43.037045,12.472285,33.57100898051562,2019-01-19
c1339,43.037045,12.472285,31.88213956605348,2019-01-20
c1339,43.037045,12.472285,28.488825645899063,2019-01-21
c1339,43.037045,12.472285,31.96689448579325,2019-01-22
c1339,43.037045,12.472285,33.45665207954467,2019-01-23
c1339,43.037045,12.472285,36.98123500079807,2019-01-24
c1339,43.037045,12.472285,34.184367759139555,2019-01-25
c1339,43.037045,12.472285,34.1830908752738,2019-01-26
c1339,43.037045,12.472285,,2019-01-27
c1339,43.037045,12.472285,32.20415715197642,2019-01-28
c1339,43.037045,12.472285,35.02086259534829,2019-01-29
c1339,43.037045,12.472285,32.44242533941707,2019-01-30
c1339,43.037045,12.472285,33.16075373117624,2019-01-31
c1339,43.037045,12.472285,,2019-02-01
c1339,43.037045,12.472285,,2019-02-02
c1339,43.037045,12.472285,32.496329906604736,2019-02-03
c1339,43.037045,12.472285,33.62074844398744,2019-02-04
c1339,43.037045,12.472285,34.20995568812332,2019-02-05
c1339,43.037045,12.472285,35.04968421199576,2019-02-06
c1339,43.037045,12.472285,33.25961955375173,2019-02-07
c1339,43.037045,12.472285,33.86329609504715,2019-02-08
c1339,43.037045,12.472285,36.81912700665248,2019-02-09
c1339,43.037045,12.472285,29.377294285924343,2019-02-10
c1339,43.037045,12.472285,31.779276326004982,2019-02-11
c1339,43.037045,12.472285,37.287924392084605,2019-02-12
c1339,43.037045,12.472285,35.442061511690525,2019-02-13
c1339,43.037045,12.472285,35.52356649247402,2019-02-14
c1339,43.037045,12.472285,36.54469242554648,2019-02-15
c1339,43.037045,12.472285,35.92447723600549,2019-02-16
c1339,43.037045,12.472285,35.31523445531728,2019-02-17
c1339,43.037045,12.472285,35.07509362379011,2019-02-18
c1339,43.037045,12.472285,31.729288989737277,2019-02-19
c1339,43.037045,12.472285,33.93101270382235,2019-02-20
c1339,43.037045,12.472285,37.09759700755562,2019-02-21
c1339,43.037045,12.472285,36.16458080969899,2019-02-22
c1339,43.037045,12.472285,37.13999157792016,2019-02-23
c1339,43.037045,12.472285,38.857148273734175,2019-02-24
c1339,43.037045,12.472285,37.086638528798225,2019-02-25
