cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,31.208465830660305,2019-01-01
c0208,36.730739,9.174945,29.99967699063115,2019-01-02
c0208,36.730739,9.174945,32.616993593658336,2019-01-03
c0208,36.730739,9.174945,32.893712052251914,2019-01-04
c0208,36.730739,9.174945,30.586824992635208,2019-01-05
c0208,36.730739,9.174945,32.73147054820452,2019-01-06
c0208,36.730739,9.174945,32.797186723345334,2019-01-07
c0208,36.730739,9.174945,31.138811481787428,2019-01-08
c0208,36.730739,9.174945,31.27042913961404,2019-01-09
c0208,36.730739,9.174945,32.810567782155836,2019-01-10
c0208,36.730739,9.174945,34.60897428805307,2019-01-11
c0208,36.730739,9.174945,34.231905635212215,2019-01-12
c0208,36.730739,9.174945,31.837925629376,2019-01-13
c0208,36.730739,9.174945,31.22952463081814,2019-01-14
c0208,36.730739,9.174945,31.746713415597693,2019-01-15
c0208,36.730739,9.174945,32.17045995492507,2019-01-16
c0208,36.730739,9.174945,31.175852718363764,2019-01-17
c0208,36.730739,9.174945,31.459917450268673,2019-01-18
c0208,36.730739,9.174945,31.772624660947994,2019-01-19
c0208,36.730739,9.174945,32.35784290414506,2019-01-20
c0208,36.730739,9.174945,31.14816645645571,2019-01-21
c0208,36.730739,9.174945,33.70215920500469,2019-01-22
c0208,36.730739,9.174945,34.10658772052062,2019-01-23
c0208,36.730739,9.174945,33.42260210606708,2019-01-24
c0208,36.730739,9.174945,34.19233100251552,2019-01-25
c0208,36.730739,9.174945,33.115839930121844,2019-01-26
c0208,36.730739,9.174945,33.64948555827141,2019-01-27
c0208,36.730739,9.174945,31.30433140403261,2019-01-28
c0208,36.730739,9.174945,32.668782573873955,2019-01-29
c0208,36.730739,9.174945,32.599521131641616,2019-01-30
c0208,36.730739,9.174945,31.436544361342843,2019-01-31
c0208,36.730739,9.174945,,2019-02-01
c0208,36.730739,9.174945,29.05104871864288,2019-02-02
c0208,36.730739,9.174945,31.608076815797688,2019-02-03
c0208,36.730739,9.174945,33.41667287452147,2019-02-04
c0208,36.730739,9.174945,32.14033856705924,2019-02-05
c0208,36.730739,9.174945,32.398953690060935,2019-02-06
c0208,36.730739,9.174945,31.1541636020775,2019-02-07
c0208,36.730739,9.174945,33.45465454240913,2019-02-08
c0208,36.730739,9.174945,33.923893496470775,2019-02-09
c0208,36.730739,9.174945,29.97248738803396,2019-02-10
c0208,36.730739,9.174945,,2019-02-11
c0208,36.730739,9.174945,35.179347605436604,2019-02-12
c0208,36.730739,9.174945,35.2771168877365,2019-02-13
c0208,36.730739,9.174945,34.33573799573009,2019-02-14
c0208,36.730739,9.174945,34.54942394358505,2019-02-15
c0208,36.730739,9.174945,33.31821901276637,2019-02-16
c0208,36.730739,9.174945,34.455066362060755,2019-02-17
c0208,36.730739,9.174945,34.723374992609024,2019-02-18
c0208,36.730739,9.174945,34.17802564726083,2019-02-19
c0208,36.730739,9.174945,33.45513248406171,2019-02-20
c0208,36.730739,9.174945,31.26747909369666,2019-02-21
c0208,36.730739,9.174945,32.495716529360344,2019-02-22
c0208,36.730739,9.174945,36.839674219050224,2019-02-23
c0208,36.730739,9.174945,,2019-02-24
c0208,36.730739,9.174945,34.85733269892515,2019-02-25
c0208,36.730739,9.174945,34.83715025060972,2019-02-26
c0208,36.730739,9.174945,34.28511514536329,2019-02-27
c0208,36.730739,9.174945,35.09793666516572,2019-02-28
c0208,36.730739,9.174945,35.36520972606835,2019-03-01
c0208,36.730739,9.174945,33.9332711258429,2019-03-02
c0208,36.730739,9.174945,34.72148938491659,2019-03-03
c0208,36.730739,9.174945,34.9984005949866,2019-03-04
c0208,36.730739,9.174945,35.96190367952824,2019-03-05
c0208,36.730739,9.174945,32.27383939866917,2019-03-06
c0208,36.730739,9.174945,33.730413329789236,2019-03-07
c0208,36.730739,9.174945,33.54818240032567,2019-03-08
c0208,36.730739,9.174945,32.9039430854076,2019-03-09
c0208,36.730739,9.174945,33.84153600964867,2019-03-10
c0208,36.730739,9.174945,31.503790462823066,2019-03-11
c0208,36.730739,9.174945,34.40357061879068,2019-03-12
c0208,36.730739,9.174945,30.571732297258865,2019-03-13
c0208,36.730739,9.174945,36.29091688739985,2019-03-14
