cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,29.031238438907774,2019-01-01
c0004,35.604613,7.975912,27.946814124737735,2019-01-02
c0004,35.604613,7.975912,29.612530748845217,2019-01-03
c0004,35.604613,7.975912,29.17410071012135,2019-01-04
c0004,35.604613,7.975912,28.581962998987027,2019-01-05
c0004,35.604613,7.975912,29.57862977378579,2019-01-06
c0004,35.604613,7.975912,29.46375772239591,2019-01-07
c0004,35.604613,7.975912,28.41873244497783,2019-01-08
c0004,35.604613,7.975912,28.73765791432437,2019-01-09
c0004,35.604613,7.975912,28.984138284712945,2019-01-10
c0004,35.604613,7.975912,30.113189735353675,2019-01-11
c0004,35.604613,7.975912,30.786689810914375,2019-01-12
c0004,35.604613,7.975912,27.810266710975352,2019-01-13
c0004,35.604613,7.975912,27.25119968662956,2019-01-14
c0004,35.604613,7.975912,28.520232554367013,2019-01-15
c0004,35.604613,7.975912,28.763461730425437,2019-01-16
c0004,35.604613,7.975912,26.58340352441418,2019-01-17
c0004,35.604613,7.975912,27.64145035282031,2019-01-18
c0004,35.604613,7.975912,28.764045128598603,2019-01-19
c0004,35.604613,7.975912,27.757848464439434,2019-01-20
c0004,35.604613,7.975912,28.38928022683103,2019-01-21
c0004,35.604613,7.975912,,2019-01-22
c0004,35.604613,7.975912,30.48024200089777,2019-01-23
c0004,35.604613,7.975912,24.828980183298683,2019-01-24
c0004,35.604613,7.975912,26.72252502099837,2019-01-25
c0004,35.604613,7.975912,28.915348855119653,2019-01-26
c0004,35.604613,7.975912,29.287705149161408,2019-01-27
c0004,35.604613,7.975912,28.658968960502968,2019-01-28
c0004,35.604613,7.975912,29.52851091111904,2019-01-29
c0004,35.604613,7.975912,31.339492916842055,2019-01-30
c0004,35.604613,7.975912,28.57403069767889,2019-01-31
c0004,35.604613,7.975912,26.27320488558143,2019-02-01
c0004,35.604613,7.975912,28.147125353725265,2019-02-02
c0004,35.604613,7.975912,27.34481321976883,2019-02-03
c0004,35.604613,7.975912,34.165364163583725,2019-02-04
