cell_id,lat_center,lon_center,mean,date
c0575,38.757766,11.273252,,2019-07-01
c0575,38.757766,11.273252,,2019-07-02
c0575,38.757766,11.273252,,2019-07-03
c0575,38.757766,11.273252,27.862767835679012,2019-07-04
c0575,38.757766,11.273252,,2019-07-05
c0575,38.757766,11.273252,,2019-07-06
c0575,38.757766,11.273252,,2019-07-07
c0575,38.757766,11.273252,,2019-07-08
c0575,38.757766,11.273252,28.677963717583904,2019-07-09
c0575,38.757766,11.273252,,2019-07-10
c0575,38.757766,11.273252,29.28228681546707,2019-07-11
c0575,38.757766,11.273252,,2019-07-12
c0575,38.757766,11.273252,,2019-07-13
c0575,38.757766,11.273252,28.83763434573198,2019-07-14
c0575,38.757766,11.273252,30.509930104017258,2019-07-16
c0575,38.757766,11.273252,,2019-07-17
c0575,38.757766,11.273252,,2019-07-18
c0575,38.757766,11.273252,,2019-07-19
c0575,38.757766,11.273252,28.81430787324302,2019-07-20
c0575,38.757766,11.273252,,2019-07-21
c0575,38.757766,11.273252,,2019-07-22
c0575,38.757766,11.273252,,2019-07-23
c0575,38.757766,11.273252,,2019-07-24
c0575,38.757766,11.273252,28.097288124739965,2019-07-25
c0575,38.757766,11.273252,,2019-07-26
c0575,38.757766,11.273252,,2019-07-27
c0575,38.757766,11.273252,,2019-07-28
c0575,38.757766,11.273252,,2019-07-29
c0575,38.757766,11.273252,26.796749083077316,2019-07-30
c0575,38.757766,11.273252,,2019-07-31
c0575,38.757766,11.273252,,2019-08-01
c0575,38.757766,11.273252,,2019-08-02
c0575,38.757766,11.273252,,2019-08-03
c0575,38.757766,11.273252,,2019-08-04
c0575,38.757766,11.273252,31.6467323492812,2019-08-05
c0575,38.757766,11.273252,,2019-08-06
c0575,38.757766,11.273252,,2019-08-07
c0575,38.757766,11.273252,27.794277375789132,2019-08-08
c0575,38.757766,11.273252,,2019-08-09
c0575,38.757766,11.273252,26.818207805466283,2019-08-10
c0575,38.757766,11.273252,,2019-08-11
c0575,38.757766,11.273252,,2019-08-12
c0575,38.757766,11.273252,,2019-08-13
c0575,38.757766,11.273252,,2019-08-14
c0575,38.757766,11.273252,30.998111797244324,2019-08-15
c0575,38.757766,11.273252,30.517982626835273,2019-08-16
c0575,38.757766,11.273252,,2019-08-17
c0575,38.757766,11.273252,30.49906542596746,2019-08-18
c0575,38.757766,11.273252,33.528183011470375,2019-08-19
c0575,38.757766,11.273252,,2019-08-20
c0575,38.757766,11.273252,31.53974888987554,2019-08-21
c0575,38.757766,11.273252,,2019-08-22
c0575,38.757766,11.273252,33.80058738762052,2019-08-23
c0575,38.757766,11.273252,31.415102590079428,2019-08-24
c0575,38.757766,11.273252,33.597506791570744,2019-08-25
c0575,38.757766,11.273252,26.18945329550259,2019-08-26
c0575,38.757766,11.273252,27.497936430284803,2019-08-27
c0575,38.757766,11.273252,28.710883480334957,2019-08-28
c0575,38.757766,11.273252,35.11166427863273,2019-08-29
c0575,38.757766,11.273252,32.1217021850514,2019-08-30
c0575,38.757766,11.273252,,2019-08-31
c0575,38.757766,11.273252,26.92190625104881,2019-09-01
c0575,38.757766,11.273252,30.64323647822931,2019-09-02
c0575,38.757766,11.273252,27.9236302122078,2019-09-03
c0575,38.757766,11.273252,33.85656324852318,2019-09-04
c0575,38.757766,11.273252,,2019-09-05
c0575,38.757766,11.273252,,2019-09-06
c0575,38.757766,11.273252,34.48951857431364,2019-09-07
c0575,38.757766,11.273252,33.484045933518146,2019-09-08
c0575,38.757766,11.273252,,2019-09-09
c0575,38.757766,11.273252,31.06461291535977,2019-09-10
c0575,38.757766,11.273252,28.31330352997967,2019-09-11
c0575,38.757766,11.273252,,2019-09-12
c0575,38.757766,11.273252,,2019-09-13
c0575,38.757766,11.273252,,2019-09-14
c0575,38.757766,11.273252,,2019-09-15
c0575,38.757766,11.273252,29.31960153545871,2019-09-16
c0575,38.757766,11.273252,27.85387448966503,2019-09-17
c0575,38.757766,11.273252,,2019-09-18
c0575,38.757766,11.273252,30.776366181551783,2019-09-19
c0575,38.757766,11.273252,27.166706915137706,2019-09-20
c0575,38.757766,11.273252,26.66775792597079,2019-09-21
c0575,38.757766,11.273252,,2019-09-22
c0575,38.757766,11.273252,,2019-09-23
c0575,38.757766,11.273252,,2019-09-24
c0575,38.757766,11.273252,,2019-09-25
c0575,38.757766,11.273252,,2019-09-26
c0575,38.757766,11.273252,,2019-09-27
c0575,38.757766,11.273252,31.403349129480763,2019-09-28
c0575,38.757766,11.273252,29.8101962387755,2019-09-29
c0575,38.757766,11.273252,30.96681853021573,2019-09-30
c0575,38.757766,11.273252,,2019-10-01
c0575,38.757766,11.273252,24.83778328073154,2019-10-02
c0575,38.757766,11.273252,29.888676260141107,2019-10-03
c0575,38.757766,11.273252,,2019-10-04
c0575,38.757766,11.273252,,2019-10-05
c0575,38.757766,11.273252,27.697252158258856,2019-10-06
c0575,38.757766,11.273252,23.984819545101978,2019-10-07
c0575,38.757766,11.273252,,2019-10-08
c0575,38.757766,11.273252,30.69611557000752,2019-10-09
c0575,38.757766,11.273252,,2019-10-10
c0575,38.757766,11.273252,32.24238166853087,2019-10-11
c0575,38.757766,11.273252,30.9772943472497,2019-10-12
c0575,38.757766,11.273252,,2019-10-13
c0575,38.757766,11.273252,26.30365639925003,2019-10-14
c0575,38.757766,11.273252,27.870057361440843,2019-10-15
c0575,38.757766,11.273252,,2019-10-16
c0575,38.757766,11.273252,,2019-10-17
c0575,38.757766,11.273252,27.510995610992953,2019-10-18
c0575,38.757766,11.273252,25.71488992180723,2019-10-19
c0575,38.757766,11.273252,,2019-10-20
c0575,38.757766,11.273252,,2019-10-21
c0575,38.757766,11.273252,30.861607068765316,2019-10-22
c0575,38.757766,11.273252,22.012125700712204,2019-10-23
c0575,38.757766,11.273252,,2019-10-24
c0575,38.757766,11.273252,28.36780456734478,2019-10-25
c0575,38.757766,11.273252,28.595775365829468,2019-10-26
c0575,38.757766,11.273252,30.151534022121705,2019-10-27
c0575,38.757766,11.273252,29.722832065629603,2019-10-28
c0575,38.757766,11.273252,27.883769977651227,2019-10-29
c0575,38.757766,11.273252,,2019-10-30
c0575,38.757766,11.273252,,2019-10-31
c0575,38.757766,11.273252,31.944368550000043,2019-11-01
c0575,38.757766,11.273252,29.75019263186132,2019-11-02
c0575,38.757766,11.273252,,2019-11-03
c0575,38.757766,11.273252,24.983095019905612,2019-11-04
c0575,38.757766,11.273252,27.02037954114528,2019-11-05
c0575,38.757766,11.273252,,2019-11-06
c0575,38.757766,11.273252,,2019-11-07
c0575,38.757766,11.273252,30.09702460789484,2019-11-08
c0575,38.757766,11.273252,30.771223139914465,2019-11-09
c0575,38.757766,11.273252,,2019-11-10
c0575,38.757766,11.273252,,2019-11-11
c0575,38.757766,11.273252,29.328993854872714,2019-11-13
c0575,38.757766,11.273252,27.563327665381088,2019-11-14
c0575,38.757766,11.273252,29.123121254759265,2019-11-15
c0575,38.757766,11.273252,,2019-11-16
c0575,38.757766,11.273252,30.442181715856396,2019-11-17
c0575,38.757766,11.273252,24.535218253731728,2019-11-18
c0575,38.757766,11.273252,27.39454597708263,2019-11-19
c0575,38.757766,11.273252,34.299109131097794,2019-11-20
c0575,38.757766,11.273252,30.717384423447783,2019-11-21
c0575,38.757766,11.273252,,2019-11-22
c0575,38.757766,11.273252,26.58249351085933,2019-11-25
c0575,38.757766,11.273252,,2019-11-26
c0575,38.757766,11.273252,28.854358768884648,2019-11-27
c0575,38.757766,11.273252,28.62392522257861,2019-11-28
c0575,38.757766,11.273252,28.485985975360396,2019-11-29
c0575,38.757766,11.273252,,2019-11-30
c0575,38.757766,11.273252,23.074010387063023,2019-12-01
c0575,38.757766,11.273252,28.1558246503148,2019-12-02
c0575,38.757766,11.273252,,2019-12-03
c0575,38.757766,11.273252,,2019-12-04
c0575,38.757766,11.273252,30.144524709213723,2019-12-05
c0575,38.757766,11.273252,,2019-12-06
c0575,38.757766,11.273252,,2019-12-07
c0575,38.757766,11.273252,,2019-12-08
c0575,38.757766,11.273252,30.261756087874165,2019-12-09
c0575,38.757766,11.273252,31.038036428086578,2019-12-10
c0575,38.757766,11.273252,32.56722347785488,2019-12-11
c0575,38.757766,11.273252,33.256598440873276,2019-12-12
c0575,38.757766,11.273252,28.300607046821593,2019-12-13
c0575,38.757766,11.273252,,2019-12-14
c0575,38.757766,11.273252,27.58575603365898,2019-12-15
c0575,38.757766,11.273252,,2019-12-16
c0575,38.757766,11.273252,,2019-12-17
c0575,38.757766,11.273252,,2019-12-18
c0575,38.757766,11.273252,32.067128502785145,2019-12-19
c0575,38.757766,11.273252,,2019-12-20
c0575,38.757766,11.273252,31.015667750328262,2019-12-21
c0575,38.757766,11.273252,,2019-12-22
c0575,38.757766,11.273252,33.76503085184426,2019-12-23
c0575,38.757766,11.273252,,2019-12-24
c0575,38.757766,11.273252,,2019-12-25
c0575,38.757766,11.273252,30.254016311017956,2019-12-26
c0575,38.757766,11.273252,,2019-12-27
c0575,38.757766,11.273252,34.078729354198515,2019-12-28
c0575,38.757766,11.273252,35.03084449178709,2019-12-29
c0575,38.757766,11.273252,34.66614550563577,2019-12-30
c0575,38.757766,11.273252,34.86606604761072,2019-12-31
c0575,38.757766,11.273252,32.023542739847464,2020-01-01
c0575,38.757766,11.273252,33.01081510684559,2020-01-02
c0575,38.757766,11.273252,31.399043751863687,2020-01-03
c0575,38.757766,11.273252,,2020-01-04
c0575,38.757766,11.273252,33.7488132369525,2020-01-05
c0575,38.757766,11.273252,,2020-01-06
c0575,38.757766,11.273252,32.70989057924485,2020-01-07
c0575,38.757766,11.273252,29.324682118976316,2020-01-08
c0575,38.757766,11.273252,33.74987685576465,2020-01-09
c0575,38.757766,11.273252,32.20762267031565,2020-01-10
c0575,38.757766,11.273252,28.942569916708827,2020-01-11
c0575,38.757766,11.273252,34.00645491577758,2020-01-12
c0575,38.757766,11.273252,31.400960678065303,2020-01-13
c0575,38.757766,11.273252,36.12405953903453,2020-01-14
c0575,38.757766,11.273252,34.26118778095941,2020-01-15
c0575,38.757766,11.273252,34.89411676070606,2020-01-16
c0575,38.757766,11.273252,31.068662997942273,2020-01-17
c0575,38.757766,11.273252,,2020-01-18
c0575,38.757766,11.273252,36.31227396078873,2020-01-19
c0575,38.757766,11.273252,32.94721924643794,2020-01-20
c0575,38.757766,11.273252,31.420924736888345,2020-01-21
c0575,38.757766,11.273252,,2020-01-22
c0575,38.757766,11.273252,32.03810774948477,2020-01-23
c0575,38.757766,11.273252,32.2093201337014,2020-01-24
c0575,38.757766,11.273252,,2020-01-25
c0575,38.757766,11.273252,,2020-01-26
c0575,38.757766,11.273252,36.56841106092201,2020-01-27
c0575,38.757766,11.273252,29.86259739838936,2020-01-28
c0575,38.757766,11.273252,,2020-01-29
c0575,38.757766,11.273252,35.666702333715804,2020-01-30
c0575,38.757766,11.273252,30.398983547898393,2020-01-31
c0575,38.757766,11.273252,31.986765275630205,2020-02-01
c0575,38.757766,11.273252,,2020-02-02
c0575,38.757766,11.273252,,2020-02-03
c0575,38.757766,11.273252,,2020-02-04
c0575,38.757766,11.273252,35.70217553146316,2020-02-05
c0575,38.757766,11.273252,34.4917501587157,2020-02-06
c0575,38.757766,11.273252,41.289171054469215,2020-02-07
c0575,38.757766,11.273252,,2020-02-08
c0575,38.757766,11.273252,37.67759126438252,2020-02-09
c0575,38.757766,11.273252,,2020-02-10
c0575,38.757766,11.273252,,2020-02-11
c0575,38.757766,11.273252,,2020-02-12
c0575,38.757766,11.273252,,2020-02-13
c0575,38.757766,11.273252,,2020-02-14
c0575,38.757766,11.273252,41.54640436172485,2020-02-15
c0575,38.757766,11.273252,,2020-02-16
c0575,38.757766,11.273252,,2020-02-17
c0575,38.757766,11.273252,32.90167087175197,2020-02-18
c0575,38.757766,11.273252,36.98142953045448,2020-02-19
c0575,38.757766,11.273252,34.84631588436111,2020-02-20
c0575,38.757766,11.273252,32.16537351578196,2020-02-21
c0575,38.757766,11.273252,42.936161160469055,2020-02-22
c0575,38.757766,11.273252,34.867462393014726,2020-02-23
c0575,38.757766,11.273252,,2020-02-24
c0575,38.757766,11.273252,,2020-02-25
c0575,38.757766,11.273252,42.318642139434814,2020-02-26
c0575,38.757766,11.273252,39.887253649929875,2020-02-27
c0575,38.757766,11.273252,,2020-02-28
c0575,38.757766,11.273252,,2020-02-29
c0575,38.757766,11.273252,,2020-03-01
c0575,38.757766,11.273252,,2020-03-02
c0575,38.757766,11.273252,32.80877708244834,2020-03-03
c0575,38.757766,11.273252,33.617360846728154,2020-03-04
c0575,38.757766,11.273252,33.116855985558644,2020-03-05
c0575,38.757766,11.273252,,2020-03-06
c0575,38.757766,11.273252,34.417036920785904,2020-03-07
c0575,38.757766,11.273252,38.12360024350155,2020-03-08
c0575,38.757766,11.273252,,2020-03-09
c0575,38.757766,11.273252,,2020-03-10
c0575,38.757766,11.273252,,2020-03-11
c0575,38.757766,11.273252,31.90609340885847,2020-03-12
c0575,38.757766,11.273252,,2020-03-13
c0575,38.757766,11.273252,30.955232003320663,2020-03-14
c0575,38.757766,11.273252,41.82641835366434,2020-03-15
c0575,38.757766,11.273252,35.626216619208144,2020-03-16
c0575,38.757766,11.273252,,2020-03-17
c0575,38.757766,11.273252,,2020-03-18
c0575,38.757766,11.273252,36.66044426661763,2020-03-19
c0575,38.757766,11.273252,37.77436789772002,2020-03-20
c0575,38.757766,11.273252,,2020-03-21
c0575,38.757766,11.273252,35.51160986282029,2020-03-22
c0575,38.757766,11.273252,37.08326874048345,2020-03-23
c0575,38.757766,11.273252,35.971045638853944,2020-03-24
c0575,38.757766,11.273252,37.15619954406413,2020-03-25
c0575,38.757766,11.273252,37.00535768251443,2020-03-26
c0575,38.757766,11.273252,41.34126240705875,2020-03-27
c0575,38.757766,11.273252,40.1526445739859,2020-03-28
c0575,38.757766,11.273252,,2020-03-29
c0575,38.757766,11.273252,,2020-03-30
c0575,38.757766,11.273252,38.98158921830115,2020-03-31
c0575,38.757766,11.273252,36.21070143542736,2020-04-01
c0575,38.757766,11.273252,33.319029659645935,2020-04-02
c0575,38.757766,11.273252,,2020-04-03
c0575,38.757766,11.273252,39.42499682307243,2020-04-04
c0575,38.757766,11.273252,,2020-04-05
c0575,38.757766,11.273252,41.51317895801592,2020-04-06
c0575,38.757766,11.273252,,2020-04-07
c0575,38.757766,11.273252,,2020-04-08
c0575,38.757766,11.273252,,2020-04-09
c0575,38.757766,11.273252,,2020-04-10
c0575,38.757766,11.273252,,2020-04-11
c0575,38.757766,11.273252,,2020-04-12
c0575,38.757766,11.273252,,2020-04-13
c0575,38.757766,11.273252,35.91465950012207,2020-04-14
c0575,38.757766,11.273252,,2020-04-15
c0575,38.757766,11.273252,37.585760125079176,2020-04-16
c0575,38.757766,11.273252,40.67122700967287,2020-04-17
c0575,38.757766,11.273252,35.58822341960887,2020-04-18
c0575,38.757766,11.273252,36.97455270167954,2020-04-19
c0575,38.757766,11.273252,33.41305565071228,2020-04-20
c0575,38.757766,11.273252,33.091643220751386,2020-04-21
c0575,38.757766,11.273252,,2020-04-22
c0575,38.757766,11.273252,34.92996789039406,2020-04-23
c0575,38.757766,11.273252,39.2730926521594,2020-04-24
c0575,38.757766,11.273252,,2020-04-25
c0575,38.757766,11.273252,34.19633482386343,2020-04-26
c0575,38.757766,11.273252,39.32225649823776,2020-04-27
c0575,38.757766,11.273252,,2020-04-28
c0575,38.757766,11.273252,,2020-04-29
c0575,38.757766,11.273252,39.68989720503232,2020-04-30
c0575,38.757766,11.273252,,2020-05-01
c0575,38.757766,11.273252,,2020-05-02
c0575,38.757766,11.273252,35.60372650518782,2020-05-03
c0575,38.757766,11.273252,,2020-05-04
c0575,38.757766,11.273252,,2020-05-05
c0575,38.757766,11.273252,35.38681814005361,2020-05-06
c0575,38.757766,11.273252,,2020-05-07
c0575,38.757766,11.273252,35.69741717315053,2020-05-08
c0575,38.757766,11.273252,,2020-05-09
c0575,38.757766,11.273252,,2020-05-10
c0575,38.757766,11.273252,,2020-05-11
c0575,38.757766,11.273252,,2020-05-12
c0575,38.757766,11.273252,,2020-05-13
c0575,38.757766,11.273252,,2020-05-14
c0575,38.757766,11.273252,,2020-05-15
c0575,38.757766,11.273252,,2020-05-16
c0575,38.757766,11.273252,,2020-05-17
c0575,38.757766,11.273252,34.17496816553084,2020-05-18
c0575,38.757766,11.273252,33.285502974130644,2020-05-19
c0575,38.757766,11.273252,31.056642925222565,2020-05-20
c0575,38.757766,11.273252,,2020-05-21
c0575,38.757766,11.273252,,2020-05-22
c0575,38.757766,11.273252,,2020-05-23
c0575,38.757766,11.273252,32.162717410915924,2020-05-24
c0575,38.757766,11.273252,34.64313017883416,2020-05-25
c0575,38.757766,11.273252,,2020-05-26
c0575,38.757766,11.273252,,2020-05-27
c0575,38.757766,11.273252,,2020-05-28
c0575,38.757766,11.273252,31.682925298994267,2020-05-29
c0575,38.757766,11.273252,33.34971295167109,2020-05-30
c0575,38.757766,11.273252,34.44702582292829,2020-05-31
c0575,38.757766,11.273252,,2020-06-01
c0575,38.757766,11.273252,,2020-06-02
c0575,38.757766,11.273252,,2020-06-03
c0575,38.757766,11.273252,32.49639575603116,2020-06-04
c0575,38.757766,11.273252,23.174841586400788,2020-06-05
c0575,38.757766,11.273252,,2020-06-06
c0575,38.757766,11.273252,,2020-06-07
c0575,38.757766,11.273252,29.783807251346197,2020-06-08
c0575,38.757766,11.273252,29.71356585077998,2020-06-09
c0575,38.757766,11.273252,29.097765930643195,2020-06-10
c0575,38.757766,11.273252,28.314523861364492,2020-06-11
c0575,38.757766,11.273252,,2020-06-13
c0575,38.757766,11.273252,29.230101441440084,2020-06-14
c0575,38.757766,11.273252,30.628750906032018,2020-06-15
c0575,38.757766,11.273252,,2020-06-16
c0575,38.757766,11.273252,,2020-06-17
c0575,38.757766,11.273252,,2020-06-18
c0575,38.757766,11.273252,29.05248193319804,2020-06-19
c0575,38.757766,11.273252,30.39579130528188,2020-06-20
c0575,38.757766,11.273252,,2020-06-21
c0575,38.757766,11.273252,,2020-06-22
c0575,38.757766,11.273252,,2020-06-23
c0575,38.757766,11.273252,,2020-06-24
c0575,38.757766,11.273252,30.996972907939075,2020-06-25
c0575,38.757766,11.273252,34.06336919298721,2020-06-26
c0575,38.757766,11.273252,26.90122756880073,2020-06-27
c0575,38.757766,11.273252,31.351859246585075,2020-06-28
c0575,38.757766,11.273252,,2020-06-29
c0575,38.757766,11.273252,28.953637830202283,2020-06-30
