cell_id,lat_center,lon_center,mean,date
c0557,38.532541,17.867933,33.745848949239864,2019-03-19
c0557,38.532541,17.867933,36.359668554978775,2019-03-20
c0557,38.532541,17.867933,,2019-03-21
c0557,38.532541,17.867933,,2019-03-22
c0557,38.532541,17.867933,,2019-03-23
c0557,38.532541,17.867933,,2019-03-24
c0557,38.532541,17.867933,,2019-03-25
c0557,38.532541,17.867933,,2019-03-26
c0557,38.532541,17.867933,,2019-03-27
c0557,38.532541,17.867933,,2019-03-28
c0557,38.532541,17.867933,42.88845130995436,2019-03-29
c0557,38.532541,17.867933,34.844182431697845,2019-03-30
c0557,38.532541,17.867933,,2019-03-31
c0557,38.532541,17.867933,,2019-04-01
c0557,38.532541,17.867933,,2019-04-02
c0557,38.532541,17.867933,37.40578653083235,2019-04-03
c0557,38.532541,17.867933,33.27725827693939,2019-04-04
c0557,38.532541,17.867933,33.1092891403063,2019-04-05
c0557,38.532541,17.867933,33.31322486931622,2019-04-06
c0557,38.532541,17.867933,37.80580834974277,2019-04-07
c0557,38.532541,17.867933,38.064101229241174,2019-04-08
c0557,38.532541,17.867933,,2019-04-09
c0557,38.532541,17.867933,,2019-04-10
c0557,38.532541,17.867933,38.13109880013626,2019-04-11
c0557,38.532541,17.867933,,2019-04-12
c0557,38.532541,17.867933,41.947368532419205,2019-04-13
c0557,38.532541,17.867933,40.902129064003624,2019-04-14
c0557,38.532541,17.867933,38.47455345209268,2019-04-16
c0557,38.532541,17.867933,,2019-04-17
c0557,38.532541,17.867933,,2019-04-18
c0557,38.532541,17.867933,,2019-04-19
c0557,38.532541,17.867933,,2019-04-20
c0557,38.532541,17.867933,38.177140057086945,2019-04-21
c0557,38.532541,17.867933,,2019-04-22
c0557,38.532541,17.867933,,2019-04-23
c0557,38.532541,17.867933,36.570316140945906,2019-04-24
c0557,38.532541,17.867933,31.778860837221146,2019-04-25
c0557,38.532541,17.867933,,2019-04-26
c0557,38.532541,17.867933,36.05751099049216,2019-04-27
c0557,38.532541,17.867933,,2019-04-28
c0557,38.532541,17.867933,,2019-04-29
c0557,38.532541,17.867933,42.316471592540815,2019-04-30
c0557,38.532541,17.867933,32.24124738204333,2019-05-01
c0557,38.532541,17.867933,36.04896805034456,2019-05-02
c0557,38.532541,17.867933,34.56670748097648,2019-05-03
c0557,38.532541,17.867933,,2019-05-04
c0557,38.532541,17.867933,30.51528893938769,2019-05-05
c0557,38.532541,17.867933,32.36283887937616,2019-05-06
c0557,38.532541,17.867933,37.38057038386075,2019-05-07
c0557,38.532541,17.867933,36.76492618446229,2019-05-08
c0557,38.532541,17.867933,,2019-05-09
c0557,38.532541,17.867933,33.3789374979038,2019-05-10
c0557,38.532541,17.867933,,2019-05-11
c0557,38.532541,17.867933,,2019-05-12
c0557,38.532541,17.867933,31.268195398847663,2019-05-13
c0557,38.532541,17.867933,,2019-05-14
c0557,38.532541,17.867933,33.53407543476823,2019-05-15
c0557,38.532541,17.867933,,2019-05-16
c0557,38.532541,17.867933,,2019-05-17
c0557,38.532541,17.867933,34.655428049258006,2019-05-18
c0557,38.532541,17.867933,31.20277289730278,2019-05-19
c0557,38.532541,17.867933,35.40980849882423,2019-05-20
c0557,38.532541,17.867933,,2019-05-21
c0557,38.532541,17.867933,,2019-05-22
c0557,38.532541,17.867933,32.54720179675023,2019-05-23
c0557,38.532541,17.867933,34.806269626979,2019-05-24
c0557,38.532541,17.867933,,2019-05-25
c0557,38.532541,17.867933,34.21308194120793,2019-05-26
c0557,38.532541,17.867933,30.93014274523637,2019-05-27
c0557,38.532541,17.867933,,2019-05-28
c0557,38.532541,17.867933,30.777065675787195,2019-05-29
c0557,38.532541,17.867933,35.09010317187507,2019-05-30
c0557,38.532541,17.867933,,2019-05-31
c0557,38.532541,17.867933,,2019-06-01
c0557,38.532541,17.867933,30.004506631509344,2019-06-02
c0557,38.532541,17.867933,31.835981816466372,2019-06-03
c0557,38.532541,17.867933,28.207645311493117,2019-06-04
c0557,38.532541,17.867933,,2019-06-05
c0557,38.532541,17.867933,,2019-06-06
c0557,38.532541,17.867933,,2019-06-07
c0557,38.532541,17.867933,31.237018041863543,2019-06-08
c0557,38.532541,17.867933,30.60596330843989,2019-06-09
c0557,38.532541,17.867933,,2019-06-10
c0557,38.532541,17.867933,,2019-06-11
c0557,38.532541,17.867933,,2019-06-12
c0557,38.532541,17.867933,,2019-06-13
c0557,38.532541,17.867933,31.57151052248818,2019-06-14
c0557,38.532541,17.867933,,2019-06-15
c0557,38.532541,17.867933,,2019-06-16
c0557,38.532541,17.867933,,2019-06-17
c0557,38.532541,17.867933,,2019-06-18
c0557,38.532541,17.867933,31.087379425940824,2019-06-19
c0557,38.532541,17.867933,,2019-06-20
c0557,38.532541,17.867933,,2019-06-21
c0557,38.532541,17.867933,,2019-06-22
c0557,38.532541,17.867933,,2019-06-23
c0557,38.532541,17.867933,29.407275811552935,2019-06-24
c0557,38.532541,17.867933,30.051071407527346,2019-06-25
c0557,38.532541,17.867933,,2019-06-26
c0557,38.532541,17.867933,,2019-06-27
c0557,38.532541,17.867933,,2019-06-28
c0557,38.532541,17.867933,,2019-06-29
c0557,38.532541,17.867933,29.787960565775556,2019-06-30
c0557,38.532541,17.867933,,2019-07-01
c0557,38.532541,17.867933,,2019-07-02
c0557,38.532541,17.867933,,2019-07-03
c0557,38.532541,17.867933,,2019-07-04
c0557,38.532541,17.867933,29.04674176943321,2019-07-05
c0557,38.532541,17.867933,,2019-07-06
c0557,38.532541,17.867933,,2019-07-07
c0557,38.532541,17.867933,,2019-07-08
c0557,38.532541,17.867933,,2019-07-09
c0557,38.532541,17.867933,28.064525025237927,2019-07-10
c0557,38.532541,17.867933,24.96368667548131,2019-07-11
c0557,38.532541,17.867933,,2019-07-12
c0557,38.532541,17.867933,,2019-07-13
c0557,38.532541,17.867933,,2019-07-14
c0557,38.532541,17.867933,28.546015197797427,2019-07-16
c0557,38.532541,17.867933,,2019-07-17
c0557,38.532541,17.867933,,2019-07-18
c0557,38.532541,17.867933,,2019-07-19
c0557,38.532541,17.867933,,2019-07-20
c0557,38.532541,17.867933,29.09954222029925,2019-07-21
c0557,38.532541,17.867933,,2019-07-22
c0557,38.532541,17.867933,,2019-07-23
c0557,38.532541,17.867933,,2019-07-24
c0557,38.532541,17.867933,,2019-07-25
c0557,38.532541,17.867933,25.55290486680576,2019-07-26
c0557,38.532541,17.867933,29.705811665889712,2019-07-27
c0557,38.532541,17.867933,27.64327452080858,2019-07-28
c0557,38.532541,17.867933,,2019-07-29
c0557,38.532541,17.867933,,2019-07-30
c0557,38.532541,17.867933,,2019-07-31
c0557,38.532541,17.867933,30.931121739898636,2019-08-01
c0557,38.532541,17.867933,,2019-08-02
c0557,38.532541,17.867933,,2019-08-03
c0557,38.532541,17.867933,,2019-08-04
c0557,38.532541,17.867933,,2019-08-05
c0557,38.532541,17.867933,29.089591000645832,2019-08-06
c0557,38.532541,17.867933,,2019-08-07
c0557,38.532541,17.867933,,2019-08-08
c0557,38.532541,17.867933,32.38126722364942,2019-08-09
c0557,38.532541,17.867933,,2019-08-10
c0557,38.532541,17.867933,31.06881493771092,2019-08-11
c0557,38.532541,17.867933,27.786965316738097,2019-08-12
c0557,38.532541,17.867933,,2019-08-13
c0557,38.532541,17.867933,29.583277841946195,2019-08-14
c0557,38.532541,17.867933,,2019-08-15
c0557,38.532541,17.867933,,2019-08-16
c0557,38.532541,17.867933,30.116275322276667,2019-08-17
c0557,38.532541,17.867933,,2019-08-18
c0557,38.532541,17.867933,,2019-08-19
c0557,38.532541,17.867933,,2019-08-20
c0557,38.532541,17.867933,,2019-08-21
c0557,38.532541,17.867933,,2019-08-22
c0557,38.532541,17.867933,,2019-08-23
c0557,38.532541,17.867933,,2019-08-24
c0557,38.532541,17.867933,,2019-08-25
c0557,38.532541,17.867933,,2019-08-26
c0557,38.532541,17.867933,,2019-08-27
c0557,38.532541,17.867933,33.52161937688201,2019-08-28
c0557,38.532541,17.867933,,2019-08-29
c0557,38.532541,17.867933,29.890681925913388,2019-08-30
c0557,38.532541,17.867933,37.41820378198572,2019-08-31
c0557,38.532541,17.867933,32.39428355016984,2019-09-01
c0557,38.532541,17.867933,25.252195075154305,2019-09-02
c0557,38.532541,17.867933,30.51052938637589,2019-09-03
c0557,38.532541,17.867933,,2019-09-04
c0557,38.532541,17.867933,,2019-09-05
c0557,38.532541,17.867933,28.307507112390773,2019-09-06
c0557,38.532541,17.867933,27.63671901886062,2019-09-07
c0557,38.532541,17.867933,30.583399333709732,2019-09-08
c0557,38.532541,17.867933,29.239341347386564,2019-09-09
c0557,38.532541,17.867933,,2019-09-10
c0557,38.532541,17.867933,30.21960817621041,2019-09-11
c0557,38.532541,17.867933,,2019-09-12
c0557,38.532541,17.867933,31.697517568420498,2019-09-13
c0557,38.532541,17.867933,,2019-09-14
c0557,38.532541,17.867933,29.44293780695864,2019-09-15
c0557,38.532541,17.867933,,2019-09-16
c0557,38.532541,17.867933,,2019-09-17
c0557,38.532541,17.867933,25.277992710471153,2019-09-18
c0557,38.532541,17.867933,,2019-09-19
c0557,38.532541,17.867933,30.791538810790648,2019-09-20
c0557,38.532541,17.867933,,2019-09-21
c0557,38.532541,17.867933,,2019-09-22
c0557,38.532541,17.867933,27.944922486799097,2019-09-23
c0557,38.532541,17.867933,28.807294474478866,2019-09-24
c0557,38.532541,17.867933,34.16839614510536,2019-09-25
c0557,38.532541,17.867933,,2019-09-26
c0557,38.532541,17.867933,,2019-09-27
c0557,38.532541,17.867933,,2019-09-28
c0557,38.532541,17.867933,,2019-09-29
c0557,38.532541,17.867933,32.21117990585811,2019-09-30
c0557,38.532541,17.867933,29.709013993038493,2019-10-01
c0557,38.532541,17.867933,28.066829718627773,2019-10-02
c0557,38.532541,17.867933,28.826933854737447,2019-10-03
c0557,38.532541,17.867933,27.10103645972878,2019-10-04
c0557,38.532541,17.867933,29.499378275390608,2019-10-05
c0557,38.532541,17.867933,28.98733789279216,2019-10-06
c0557,38.532541,17.867933,,2019-10-07
c0557,38.532541,17.867933,28.78485649913583,2019-10-08
c0557,38.532541,17.867933,24.616356811434137,2019-10-09
c0557,38.532541,17.867933,,2019-10-10
c0557,38.532541,17.867933,30.184929519734077,2019-10-11
c0557,38.532541,17.867933,30.714347494984032,2019-10-12
c0557,38.532541,17.867933,,2019-10-13
c0557,38.532541,17.867933,,2019-10-14
c0557,38.532541,17.867933,27.273857952480817,2019-10-15
c0557,38.532541,17.867933,,2019-10-16
c0557,38.532541,17.867933,32.15636902690874,2019-10-17
c0557,38.532541,17.867933,31.722368983166124,2019-10-18
c0557,38.532541,17.867933,,2019-10-19
c0557,38.532541,17.867933,27.108514547809506,2019-10-20
c0557,38.532541,17.867933,28.40075482166753,2019-10-21
c0557,38.532541,17.867933,28.143848139389064,2019-10-22
c0557,38.532541,17.867933,,2019-10-23
c0557,38.532541,17.867933,,2019-10-24
c0557,38.532541,17.867933,,2019-10-25
c0557,38.532541,17.867933,26.315830696565452,2019-10-26
c0557,38.532541,17.867933,27.15281476977569,2019-10-27
c0557,38.532541,17.867933,,2019-10-28
c0557,38.532541,17.867933,,2019-10-29
c0557,38.532541,17.867933,25.450814270535496,2019-10-30
c0557,38.532541,17.867933,29.446212812546772,2019-10-31
c0557,38.532541,17.867933,,2019-11-01
c0557,38.532541,17.867933,30.040285155791413,2019-11-02
c0557,38.532541,17.867933,25.039467342481135,2019-11-03
c0557,38.532541,17.867933,,2019-11-04
c0557,38.532541,17.867933,27.92193111603678,2019-11-05
c0557,38.532541,17.867933,25.723382819361852,2019-11-06
c0557,38.532541,17.867933,,2019-11-07
c0557,38.532541,17.867933,,2019-11-08
c0557,38.532541,17.867933,26.487037345339896,2019-11-09
c0557,38.532541,17.867933,,2019-11-10
c0557,38.532541,17.867933,,2019-11-11
c0557,38.532541,17.867933,25.278245313809467,2019-11-13
c0557,38.532541,17.867933,25.695730335241787,2019-11-14
c0557,38.532541,17.867933,,2019-11-15
c0557,38.532541,17.867933,,2019-11-16
c0557,38.532541,17.867933,,2019-11-17
c0557,38.532541,17.867933,28.779315762221813,2019-11-18
c0557,38.532541,17.867933,28.77023591890563,2019-11-19
c0557,38.532541,17.867933,30.87343561747507,2019-11-20
c0557,38.532541,17.867933,,2019-11-21
c0557,38.532541,17.867933,,2019-11-22
c0557,38.532541,17.867933,27.629484574227625,2019-11-25
c0557,38.532541,17.867933,31.937093249093643,2019-11-26
c0557,38.532541,17.867933,,2019-11-27
c0557,38.532541,17.867933,29.84259892481105,2019-11-28
c0557,38.532541,17.867933,,2019-11-29
c0557,38.532541,17.867933,,2019-11-30
c0557,38.532541,17.867933,,2019-12-01
c0557,38.532541,17.867933,,2019-12-02
c0557,38.532541,17.867933,,2019-12-03
c0557,38.532541,17.867933,29.626387691024743,2019-12-04
c0557,38.532541,17.867933,,2019-12-05
c0557,38.532541,17.867933,30.72977389989457,2019-12-06
c0557,38.532541,17.867933,,2019-12-07
c0557,38.532541,17.867933,32.14073323341689,2019-12-08
c0557,38.532541,17.867933,28.23378868222988,2019-12-09
c0557,38.532541,17.867933,,2019-12-10
c0557,38.532541,17.867933,30.133303954206237,2019-12-11
c0557,38.532541,17.867933,28.340159406369015,2019-12-12
c0557,38.532541,17.867933,28.994448460158004,2019-12-13
c0557,38.532541,17.867933,31.35506236378087,2019-12-14
c0557,38.532541,17.867933,,2019-12-15
c0557,38.532541,17.867933,28.176251463307914,2019-12-16
c0557,38.532541,17.867933,33.376281217375556,2019-12-17
c0557,38.532541,17.867933,,2019-12-18
c0557,38.532541,17.867933,,2019-12-19
c0557,38.532541,17.867933,30.34414315597462,2019-12-20
c0557,38.532541,17.867933,,2019-12-21
c0557,38.532541,17.867933,27.710402372209167,2019-12-22
c0557,38.532541,17.867933,28.053190394752377,2019-12-23
c0557,38.532541,17.867933,29.10429582264275,2019-12-24
c0557,38.532541,17.867933,,2019-12-25
c0557,38.532541,17.867933,35.21094523121228,2019-12-26
c0557,38.532541,17.867933,31.820718034065894,2019-12-27
c0557,38.532541,17.867933,30.195160528132337,2019-12-28
c0557,38.532541,17.867933,33.60317017960917,2019-12-29
c0557,38.532541,17.867933,33.36852479006609,2019-12-30
c0557,38.532541,17.867933,36.15266791008365,2019-12-31
c0557,38.532541,17.867933,38.486135581842014,2020-01-01
c0557,38.532541,17.867933,41.17434167606882,2020-01-02
c0557,38.532541,17.867933,33.03966345726512,2020-01-03
c0557,38.532541,17.867933,,2020-01-04
c0557,38.532541,17.867933,33.29509618987713,2020-01-05
c0557,38.532541,17.867933,34.45445642941384,2020-01-06
c0557,38.532541,17.867933,34.960505250234256,2020-01-07
c0557,38.532541,17.867933,,2020-01-08
c0557,38.532541,17.867933,32.50082183975751,2020-01-09
c0557,38.532541,17.867933,29.198789969086647,2020-01-10
c0557,38.532541,17.867933,30.377034097909927,2020-01-11
c0557,38.532541,17.867933,32.574059803951826,2020-01-12
c0557,38.532541,17.867933,31.87640898029908,2020-01-13
c0557,38.532541,17.867933,32.48164759203741,2020-01-14
c0557,38.532541,17.867933,32.1200862486856,2020-01-15
c0557,38.532541,17.867933,33.10330569383791,2020-01-16
c0557,38.532541,17.867933,31.55917209722987,2020-01-17
c0557,38.532541,17.867933,37.55471095099619,2020-01-18
c0557,38.532541,17.867933,37.02200576663017,2020-01-19
c0557,38.532541,17.867933,35.52029860043439,2020-01-20
c0557,38.532541,17.867933,,2020-01-21
c0557,38.532541,17.867933,37.292973316635454,2020-01-22
c0557,38.532541,17.867933,32.68800579378461,2020-01-23
c0557,38.532541,17.867933,32.97140357190541,2020-01-24
c0557,38.532541,17.867933,32.24793620504546,2020-01-25
c0557,38.532541,17.867933,32.73960794194029,2020-01-26
c0557,38.532541,17.867933,,2020-01-27
c0557,38.532541,17.867933,,2020-01-28
c0557,38.532541,17.867933,,2020-01-29
c0557,38.532541,17.867933,,2020-01-30
c0557,38.532541,17.867933,31.907684987445975,2020-01-31
c0557,38.532541,17.867933,,2020-02-01
c0557,38.532541,17.867933,,2020-02-02
c0557,38.532541,17.867933,,2020-02-03
c0557,38.532541,17.867933,,2020-02-04
c0557,38.532541,17.867933,31.36777530923811,2020-02-05
c0557,38.532541,17.867933,36.22038707727583,2020-02-06
c0557,38.532541,17.867933,38.33112600556685,2020-02-07
c0557,38.532541,17.867933,34.68788048153955,2020-02-08
c0557,38.532541,17.867933,36.50316065043051,2020-02-09
c0557,38.532541,17.867933,,2020-02-10
c0557,38.532541,17.867933,,2020-02-11
c0557,38.532541,17.867933,,2020-02-12
c0557,38.532541,17.867933,,2020-02-13
c0557,38.532541,17.867933,31.059441850095094,2020-02-14
c0557,38.532541,17.867933,,2020-02-15
c0557,38.532541,17.867933,35.25206074118614,2020-02-16
c0557,38.532541,17.867933,,2020-02-17
c0557,38.532541,17.867933,,2020-02-18
c0557,38.532541,17.867933,,2020-02-19
c0557,38.532541,17.867933,34.20964330976682,2020-02-20
c0557,38.532541,17.867933,,2020-02-21
c0557,38.532541,17.867933,,2020-02-22
c0557,38.532541,17.867933,,2020-02-23
c0557,38.532541,17.867933,,2020-02-24
c0557,38.532541,17.867933,,2020-02-25
c0557,38.532541,17.867933,,2020-02-26
c0557,38.532541,17.867933,36.8733521692499,2020-02-27
c0557,38.532541,17.867933,,2020-02-28
c0557,38.532541,17.867933,,2020-02-29
c0557,38.532541,17.867933,34.002203217864945,2020-03-01
c0557,38.532541,17.867933,37.779891628033766,2020-03-02
c0557,38.532541,17.867933,,2020-03-03
c0557,38.532541,17.867933,,2020-03-04
c0557,38.532541,17.867933,38.383133709430695,2020-03-05
c0557,38.532541,17.867933,31.8704733156361,2020-03-06
c0557,38.532541,17.867933,39.06766500070126,2020-03-07
c0557,38.532541,17.867933,32.05186025299202,2020-03-08
c0557,38.532541,17.867933,38.47100359542611,2020-03-09
c0557,38.532541,17.867933,39.722541713509585,2020-03-10
c0557,38.532541,17.867933,,2020-03-11
c0557,38.532541,17.867933,,2020-03-12
c0557,38.532541,17.867933,,2020-03-13
c0557,38.532541,17.867933,,2020-03-14
c0557,38.532541,17.867933,36.56632873257676,2020-03-15
c0557,38.532541,17.867933,41.080438922384985,2020-03-16
c0557,38.532541,17.867933,,2020-03-17
c0557,38.532541,17.867933,,2020-03-18
c0557,38.532541,17.867933,38.76506965644259,2020-03-19
c0557,38.532541,17.867933,,2020-03-20
c0557,38.532541,17.867933,,2020-03-21
c0557,38.532541,17.867933,36.65500040345841,2020-03-22
c0557,38.532541,17.867933,37.854910335743824,2020-03-23
c0557,38.532541,17.867933,37.118721010525725,2020-03-24
c0557,38.532541,17.867933,,2020-03-25
c0557,38.532541,17.867933,36.32211835044321,2020-03-26
c0557,38.532541,17.867933,37.12393709562911,2020-03-27
c0557,38.532541,17.867933,40.13866646378008,2020-03-28
c0557,38.532541,17.867933,43.32131681609452,2020-03-29
c0557,38.532541,17.867933,39.63548597551489,2020-03-30
c0557,38.532541,17.867933,,2020-03-31
c0557,38.532541,17.867933,,2020-04-01
c0557,38.532541,17.867933,35.36296978083531,2020-04-02
c0557,38.532541,17.867933,,2020-04-03
c0557,38.532541,17.867933,36.107321404770744,2020-04-04
c0557,38.532541,17.867933,36.62723823595877,2020-04-05
c0557,38.532541,17.867933,36.765123549877686,2020-04-06
c0557,38.532541,17.867933,,2020-04-07
c0557,38.532541,17.867933,36.932646848134695,2020-04-08
c0557,38.532541,17.867933,,2020-04-09
c0557,38.532541,17.867933,,2020-04-10
c0557,38.532541,17.867933,,2020-04-11
c0557,38.532541,17.867933,,2020-04-12
c0557,38.532541,17.867933,38.83371337374137,2020-04-13
c0557,38.532541,17.867933,42.76105379250342,2020-04-14
c0557,38.532541,17.867933,42.72298514842987,2020-04-15
c0557,38.532541,17.867933,,2020-04-16
c0557,38.532541,17.867933,,2020-04-17
c0557,38.532541,17.867933,,2020-04-18
c0557,38.532541,17.867933,37.136117446158735,2020-04-19
c0557,38.532541,17.867933,,2020-04-20
c0557,38.532541,17.867933,33.73789599411577,2020-04-21
c0557,38.532541,17.867933,37.05871592035941,2020-04-22
c0557,38.532541,17.867933,31.94593571894204,2020-04-23
c0557,38.532541,17.867933,38.61585719052177,2020-04-24
c0557,38.532541,17.867933,,2020-04-25
c0557,38.532541,17.867933,35.781226349811995,2020-04-26
c0557,38.532541,17.867933,,2020-04-27
c0557,38.532541,17.867933,,2020-04-28
c0557,38.532541,17.867933,37.09827923215313,2020-04-29
c0557,38.532541,17.867933,,2020-04-30
c0557,38.532541,17.867933,,2020-05-01
c0557,38.532541,17.867933,,2020-05-02
c0557,38.532541,17.867933,,2020-05-03
c0557,38.532541,17.867933,35.37944093955924,2020-05-04
c0557,38.532541,17.867933,,2020-05-05
c0557,38.532541,17.867933,,2020-05-06
c0557,38.532541,17.867933,,2020-05-07
c0557,38.532541,17.867933,,2020-05-08
c0557,38.532541,17.867933,36.09036960487614,2020-05-09
c0557,38.532541,17.867933,,2020-05-10
c0557,38.532541,17.867933,,2020-05-11
c0557,38.532541,17.867933,,2020-05-12
c0557,38.532541,17.867933,41.517931990632285,2020-05-13
c0557,38.532541,17.867933,,2020-05-14
c0557,38.532541,17.867933,35.28840390511729,2020-05-15
c0557,38.532541,17.867933,,2020-05-16
c0557,38.532541,17.867933,,2020-05-17
c0557,38.532541,17.867933,,2020-05-18
c0557,38.532541,17.867933,,2020-05-19
c0557,38.532541,17.867933,31.017095565530905,2020-05-20
c0557,38.532541,17.867933,33.22087778515488,2020-05-21
c0557,38.532541,17.867933,,2020-05-22
c0557,38.532541,17.867933,,2020-05-23
c0557,38.532541,17.867933,,2020-05-24
c0557,38.532541,17.867933,33.85981925920943,2020-05-25
c0557,38.532541,17.867933,34.11883868079435,2020-05-26
c0557,38.532541,17.867933,,2020-05-27
c0557,38.532541,17.867933,,2020-05-28
c0557,38.532541,17.867933,36.271208911468115,2020-05-29
c0557,38.532541,17.867933,26.5321807882766,2020-05-30
c0557,38.532541,17.867933,30.297647517324997,2020-05-31
c0557,38.532541,17.867933,32.308364788651915,2020-06-01
c0557,38.532541,17.867933,,2020-06-02
c0557,38.532541,17.867933,,2020-06-03
c0557,38.532541,17.867933,39.17231172889264,2020-06-04
c0557,38.532541,17.867933,,2020-06-05
c0557,38.532541,17.867933,30.947418621697494,2020-06-06
c0557,38.532541,17.867933,,2020-06-07
c0557,38.532541,17.867933,27.060364744979132,2020-06-08
c0557,38.532541,17.867933,,2020-06-09
c0557,38.532541,17.867933,30.159460560233,2020-06-10
c0557,38.532541,17.867933,28.70386262593661,2020-06-11
c0557,38.532541,17.867933,,2020-06-13
c0557,38.532541,17.867933,,2020-06-14
c0557,38.532541,17.867933,,2020-06-15
c0557,38.532541,17.867933,27.88477762267642,2020-06-16
c0557,38.532541,17.867933,,2020-06-17
c0557,38.532541,17.867933,,2020-06-18
c0557,38.532541,17.867933,,2020-06-19
c0557,38.532541,17.867933,,2020-06-20
c0557,38.532541,17.867933,30.167197754046995,2020-06-21
c0557,38.532541,17.867933,28.851507517357813,2020-06-22
c0557,38.532541,17.867933,34.2176204347114,2020-06-23
c0557,38.532541,17.867933,,2020-06-24
c0557,38.532541,17.867933,,2020-06-25
c0557,38.532541,17.867933,32.450079092167016,2020-06-26
c0557,38.532541,17.867933,27.966722711640372,2020-06-27
c0557,38.532541,17.867933,,2020-06-28
c0557,38.532541,17.867933,,2020-06-29
c0557,38.532541,17.867933,,2020-06-30
c0557,38.532541,17.867933,,2020-07-01
c0557,38.532541,17.867933,30.021319969243883,2020-07-02
c0557,38.532541,17.867933,,2020-07-03
c0557,38.532541,17.867933,29.584165294194054,2020-07-05
c0557,38.532541,17.867933,,2020-07-06
c0557,38.532541,17.867933,28.35784088351133,2020-07-07
