cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,29.85213608597884,2019-01-01
c0427,37.856865,14.870351,27.84653399886857,2019-01-02
c0427,37.856865,14.870351,27.314813249690708,2019-01-03
c0427,37.856865,14.870351,26.43394452742853,2019-01-04
c0427,37.856865,14.870351,29.115925946023577,2019-01-05
c0427,37.856865,14.870351,28.661164169618896,2019-01-06
c0427,37.856865,14.870351,30.998668187926533,2019-01-07
c0427,37.856865,14.870351,28.66745131698692,2019-01-08
c0427,37.856865,14.870351,27.838932530095377,2019-01-09
c0427,37.856865,14.870351,29.397551115341265,2019-01-10
c0427,37.856865,14.870351,26.62821274995804,2019-01-11
c0427,37.856865,14.870351,30.969471224847243,2019-01-12
c0427,37.856865,14.870351,26.14557556807995,2019-01-13
c0427,37.856865,14.870351,27.77465431161939,2019-01-14
c0427,37.856865,14.870351,29.367409451686928,2019-01-15
c0427,37.856865,14.870351,26.81423721521484,2019-01-16
c0427,37.856865,14.870351,27.277058444701343,2019-01-17
c0427,37.856865,14.870351,25.128016994796884,2019-01-18
c0427,37.856865,14.870351,28.59320865105577,2019-01-19
c0427,37.856865,14.870351,28.781944740906365,2019-01-20
c0427,37.856865,14.870351,27.484973892569545,2019-01-21
c0427,37.856865,14.870351,27.98812592881764,2019-01-22
c0427,37.856865,14.870351,32.21472028434301,2019-01-23
c0427,37.856865,14.870351,,2019-01-24
c0427,37.856865,14.870351,28.532913381327415,2019-01-25
c0427,37.856865,14.870351,32.93904634217693,2019-01-26
c0427,37.856865,14.870351,29.81563914660857,2019-01-27
c0427,37.856865,14.870351,29.978008935883032,2019-01-28
c0427,37.856865,14.870351,28.874493396142825,2019-01-29
c0427,37.856865,14.870351,27.91536694305765,2019-01-30
c0427,37.856865,14.870351,28.802228417107504,2019-01-31
c0427,37.856865,14.870351,28.22168228506323,2019-02-01
c0427,37.856865,14.870351,25.0973142683506,2019-02-02
c0427,37.856865,14.870351,28.539055810075403,2019-02-03
c0427,37.856865,14.870351,27.64661244593965,2019-02-04
c0427,37.856865,14.870351,,2019-02-05
c0427,37.856865,14.870351,28.999138989197142,2019-02-06
c0427,37.856865,14.870351,27.73038359999077,2019-02-07
c0427,37.856865,14.870351,28.987974541020687,2019-02-08
c0427,37.856865,14.870351,29.837929115156935,2019-02-09
c0427,37.856865,14.870351,27.910865458372996,2019-02-10
c0427,37.856865,14.870351,28.647398136763297,2019-02-11
c0427,37.856865,14.870351,28.82614953840221,2019-02-12
c0427,37.856865,14.870351,30.420273294373786,2019-02-13
c0427,37.856865,14.870351,32.99400331983593,2019-02-14
c0427,37.856865,14.870351,31.258436170167684,2019-02-15
c0427,37.856865,14.870351,29.814752549536475,2019-02-16
c0427,37.856865,14.870351,29.914364593378075,2019-02-17
c0427,37.856865,14.870351,28.0869089802415,2019-02-18
c0427,37.856865,14.870351,29.72137577826641,2019-02-19
c0427,37.856865,14.870351,28.78051244678859,2019-02-20
c0427,37.856865,14.870351,29.532878690897352,2019-02-21
c0427,37.856865,14.870351,30.644742201271495,2019-02-22
c0427,37.856865,14.870351,23.581720028360444,2019-02-23
c0427,37.856865,14.870351,34.714944278915716,2019-02-24
c0427,37.856865,14.870351,32.214571721889634,2019-02-25
c0427,37.856865,14.870351,32.092876423568455,2019-02-26
c0427,37.856865,14.870351,31.49377512301471,2019-02-27
c0427,37.856865,14.870351,29.9597373198162,2019-02-28
c0427,37.856865,14.870351,29.182537555496697,2019-03-01
c0427,37.856865,14.870351,29.760131907141343,2019-03-02
c0427,37.856865,14.870351,27.572742681355923,2019-03-03
c0427,37.856865,14.870351,33.11622081081161,2019-03-04
c0427,37.856865,14.870351,32.085242397285526,2019-03-05
c0427,37.856865,14.870351,33.11855528869599,2019-03-06
c0427,37.856865,14.870351,,2019-03-07
c0427,37.856865,14.870351,30.37138651374026,2019-03-08
c0427,37.856865,14.870351,28.645832371105534,2019-03-09
c0427,37.856865,14.870351,29.427796354668715,2019-03-10
c0427,37.856865,14.870351,,2019-03-11
c0427,37.856865,14.870351,27.591655473694,2019-03-12
c0427,37.856865,14.870351,26.607100533888197,2019-03-13
c0427,37.856865,14.870351,29.04356549870933,2019-03-14
c0427,37.856865,14.870351,31.45606107063124,2019-03-15
c0427,37.856865,14.870351,29.037747552333236,2019-03-16
c0427,37.856865,14.870351,31.45446815390863,2019-03-17
c0427,37.856865,14.870351,30.130853732839196,2019-03-18
c0427,37.856865,14.870351,28.909626242741005,2019-03-19
c0427,37.856865,14.870351,27.084453031420708,2019-03-20
c0427,37.856865,14.870351,29.29538101761091,2019-03-21
c0427,37.856865,14.870351,,2019-03-22
c0427,37.856865,14.870351,31.04993746533605,2019-03-23
c0427,37.856865,14.870351,31.15079714476884,2019-03-24
c0427,37.856865,14.870351,29.071257105677656,2019-03-25
c0427,37.856865,14.870351,31.331780271815425,2019-03-26
c0427,37.856865,14.870351,,2019-03-27
c0427,37.856865,14.870351,27.534034103155136,2019-03-28
c0427,37.856865,14.870351,31.046651656757376,2019-03-29
c0427,37.856865,14.870351,32.25450758788001,2019-03-30
c0427,37.856865,14.870351,31.48187158103794,2019-03-31
c0427,37.856865,14.870351,,2019-04-01
c0427,37.856865,14.870351,31.493489544735866,2019-04-02
c0427,37.856865,14.870351,,2019-04-03
c0427,37.856865,14.870351,31.113484703617225,2019-04-04
c0427,37.856865,14.870351,31.399162877196456,2019-04-05
c0427,37.856865,14.870351,33.43146566521985,2019-04-06
c0427,37.856865,14.870351,31.259940789633585,2019-04-07
c0427,37.856865,14.870351,30.03603293943936,2019-04-08
c0427,37.856865,14.870351,32.16857149945233,2019-04-09
c0427,37.856865,14.870351,32.10734146133321,2019-04-10
c0427,37.856865,14.870351,30.88401620730703,2019-04-11
c0427,37.856865,14.870351,30.655714705950658,2019-04-12
c0427,37.856865,14.870351,33.04042760874558,2019-04-13
c0427,37.856865,14.870351,28.470269434439956,2019-04-14
c0427,37.856865,14.870351,32.15608128377468,2019-04-16
c0427,37.856865,14.870351,33.33582948230354,2019-04-17
