cell_id,lat_center,lon_center,mean,date
c1425,43.487495,14.270835,,2019-01-01
c1425,43.487495,14.270835,30.641002205304925,2019-01-02
c1425,43.487495,14.270835,35.98681079502553,2019-01-03
c1425,43.487495,14.270835,32.32096066713939,2019-01-04
c1425,43.487495,14.270835,,2019-01-05
c1425,43.487495,14.270835,34.82354796474107,2019-01-06
c1425,43.487495,14.270835,37.166999805948855,2019-01-07
c1425,43.487495,14.270835,,2019-01-08
c1425,43.487495,14.270835,32.79951214790344,2019-01-09
c1425,43.487495,14.270835,36.26538446202379,2019-01-10
c1425,43.487495,14.270835,36.84031923448628,2019-01-11
c1425,43.487495,14.270835,38.59080474471611,2019-01-12
c1425,43.487495,14.270835,38.80480050314675,2019-01-13
c1425,43.487495,14.270835,34.72671852446835,2019-01-14
c1425,43.487495,14.270835,33.241089433431625,2019-01-15
c1425,43.487495,14.270835,,2019-01-16
c1425,43.487495,14.270835,35.781036881010955,2019-01-17
c1425,43.487495,14.270835,,2019-01-18
c1425,43.487495,14.270835,35.53585209715022,2019-01-19
c1425,43.487495,14.270835,33.62221266073394,2019-01-20
c1425,43.487495,14.270835,,2019-01-21
c1425,43.487495,14.270835,34.49399846066452,2019-01-22
c1425,43.487495,14.270835,38.51247804365923,2019-01-23
c1425,43.487495,14.270835,38.10514335060174,2019-01-24
c1425,43.487495,14.270835,,2019-01-25
c1425,43.487495,14.270835,,2019-01-26
c1425,43.487495,14.270835,,2019-01-27
c1425,43.487495,14.270835,34.395898592668495,2019-01-28
c1425,43.487495,14.270835,37.03756199197401,2019-01-29
c1425,43.487495,14.270835,35.68744659423828,2019-01-30
c1425,43.487495,14.270835,33.044822225212855,2019-01-31
c1425,43.487495,14.270835,,2019-02-01
c1425,43.487495,14.270835,,2019-02-02
c1425,43.487495,14.270835,34.72790214129313,2019-02-03
c1425,43.487495,14.270835,34.930864754578224,2019-02-04
c1425,43.487495,14.270835,33.84933474372221,2019-02-05
c1425,43.487495,14.270835,,2019-02-06
c1425,43.487495,14.270835,,2019-02-07
c1425,43.487495,14.270835,38.24188786342064,2019-02-08
c1425,43.487495,14.270835,,2019-02-09
c1425,43.487495,14.270835,32.614478881767205,2019-02-10
c1425,43.487495,14.270835,35.417223655816656,2019-02-11
c1425,43.487495,14.270835,,2019-02-12
c1425,43.487495,14.270835,41.75639525055885,2019-02-13
c1425,43.487495,14.270835,,2019-02-14
c1425,43.487495,14.270835,,2019-02-15
c1425,43.487495,14.270835,40.36588366884477,2019-02-16
c1425,43.487495,14.270835,,2019-02-17
c1425,43.487495,14.270835,36.86001269440902,2019-02-18
c1425,43.487495,14.270835,37.07384278726136,2019-02-19
c1425,43.487495,14.270835,38.96065953530775,2019-02-20
c1425,43.487495,14.270835,39.4180534450404,2019-02-21
c1425,43.487495,14.270835,35.587183695193076,2019-02-22
c1425,43.487495,14.270835,44.26321455262857,2019-02-23
c1425,43.487495,14.270835,,2019-02-24
c1425,43.487495,14.270835,40.38325670115022,2019-02-25
c1425,43.487495,14.270835,37.122285425542536,2019-02-26
c1425,43.487495,14.270835,,2019-02-27
c1425,43.487495,14.270835,,2019-02-28
c1425,43.487495,14.270835,39.98484650316725,2019-03-01
c1425,43.487495,14.270835,,2019-03-02
c1425,43.487495,14.270835,,2019-03-03
c1425,43.487495,14.270835,,2019-03-04
c1425,43.487495,14.270835,,2019-03-05
c1425,43.487495,14.270835,,2019-03-06
c1425,43.487495,14.270835,,2019-03-07
c1425,43.487495,14.270835,,2019-03-08
c1425,43.487495,14.270835,,2019-03-09
c1425,43.487495,14.270835,,2019-03-10
c1425,43.487495,14.270835,38.84077655546051,2019-03-11
c1425,43.487495,14.270835,43.26615855097771,2019-03-12
c1425,43.487495,14.270835,34.959681282740334,2019-03-13
c1425,43.487495,14.270835,39.83767724153554,2019-03-14
c1425,43.487495,14.270835,,2019-03-15
c1425,43.487495,14.270835,,2019-03-16
c1425,43.487495,14.270835,40.74891553038093,2019-03-17
c1425,43.487495,14.270835,37.760243180090896,2019-03-18
c1425,43.487495,14.270835,37.42623456886837,2019-03-19
c1425,43.487495,14.270835,,2019-03-20
c1425,43.487495,14.270835,,2019-03-21
c1425,43.487495,14.270835,,2019-03-22
c1425,43.487495,14.270835,,2019-03-23
c1425,43.487495,14.270835,,2019-03-24
c1425,43.487495,14.270835,,2019-03-25
c1425,43.487495,14.270835,36.28555426820303,2019-03-26
c1425,43.487495,14.270835,,2019-03-27
c1425,43.487495,14.270835,,2019-03-28
c1425,43.487495,14.270835,,2019-03-29
c1425,43.487495,14.270835,,2019-03-30
c1425,43.487495,14.270835,,2019-03-31
c1425,43.487495,14.270835,,2019-04-01
c1425,43.487495,14.270835,,2019-04-02
c1425,43.487495,14.270835,,2019-04-03
c1425,43.487495,14.270835,,2019-04-04
c1425,43.487495,14.270835,33.190386826690876,2019-04-05
c1425,43.487495,14.270835,,2019-04-06
c1425,43.487495,14.270835,38.91774806581411,2019-04-07
c1425,43.487495,14.270835,,2019-04-08
c1425,43.487495,14.270835,39.775837438621906,2019-04-09
c1425,43.487495,14.270835,36.40901268150995,2019-04-10
c1425,43.487495,14.270835,36.46301470467882,2019-04-11
c1425,43.487495,14.270835,39.118938798073046,2019-04-12
c1425,43.487495,14.270835,39.11097957980026,2019-04-13
c1425,43.487495,14.270835,37.87909663795642,2019-04-14
c1425,43.487495,14.270835,,2019-04-16
c1425,43.487495,14.270835,,2019-04-17
c1425,43.487495,14.270835,,2019-04-18
c1425,43.487495,14.270835,,2019-04-19
c1425,43.487495,14.270835,,2019-04-20
c1425,43.487495,14.270835,,2019-04-21
c1425,43.487495,14.270835,38.84241795826799,2019-04-22
c1425,43.487495,14.270835,35.295441284714514,2019-04-23
c1425,43.487495,14.270835,,2019-04-24
c1425,43.487495,14.270835,37.79658762529187,2019-04-25
c1425,43.487495,14.270835,38.167559728051074,2019-04-26
c1425,43.487495,14.270835,34.42419454875141,2019-04-27
c1425,43.487495,14.270835,35.462119391369605,2019-04-28
c1425,43.487495,14.270835,,2019-04-29
c1425,43.487495,14.270835,37.37725601375284,2019-04-30
c1425,43.487495,14.270835,34.3167707324028,2019-05-01
c1425,43.487495,14.270835,37.6211197284929,2019-05-02
c1425,43.487495,14.270835,,2019-05-03
c1425,43.487495,14.270835,,2019-05-04
c1425,43.487495,14.270835,32.25553847305591,2019-05-05
c1425,43.487495,14.270835,34.68389268894408,2019-05-06
c1425,43.487495,14.270835,32.35244040494773,2019-05-07
c1425,43.487495,14.270835,36.05087100540873,2019-05-08
c1425,43.487495,14.270835,32.851158050645616,2019-05-09
c1425,43.487495,14.270835,,2019-05-10
c1425,43.487495,14.270835,,2019-05-11
c1425,43.487495,14.270835,,2019-05-12
c1425,43.487495,14.270835,,2019-05-13
c1425,43.487495,14.270835,32.89485890938787,2019-05-14
c1425,43.487495,14.270835,34.80108798224095,2019-05-15
c1425,43.487495,14.270835,,2019-05-16
c1425,43.487495,14.270835,,2019-05-17
c1425,43.487495,14.270835,34.49171971105634,2019-05-18
c1425,43.487495,14.270835,34.36062001423473,2019-05-19
c1425,43.487495,14.270835,34.47668940217429,2019-05-20
c1425,43.487495,14.270835,36.27760618552202,2019-05-21
c1425,43.487495,14.270835,,2019-05-22
c1425,43.487495,14.270835,34.69691716000986,2019-05-23
c1425,43.487495,14.270835,,2019-05-24
c1425,43.487495,14.270835,,2019-05-25
c1425,43.487495,14.270835,33.67910641660243,2019-05-26
c1425,43.487495,14.270835,31.404075345226083,2019-05-27
c1425,43.487495,14.270835,29.992226325219203,2019-05-28
c1425,43.487495,14.270835,32.742064390869594,2019-05-29
c1425,43.487495,14.270835,30.702159839099007,2019-05-30
c1425,43.487495,14.270835,32.068574694458256,2019-05-31
c1425,43.487495,14.270835,32.7525529274302,2019-06-01
c1425,43.487495,14.270835,31.99584864404283,2019-06-02
c1425,43.487495,14.270835,32.1785034299463,2019-06-03
c1425,43.487495,14.270835,,2019-06-04
c1425,43.487495,14.270835,,2019-06-05
c1425,43.487495,14.270835,38.6835019052307,2019-06-06
c1425,43.487495,14.270835,33.56293910170847,2019-06-07
c1425,43.487495,14.270835,28.996438533067703,2019-06-08
c1425,43.487495,14.270835,,2019-06-09
c1425,43.487495,14.270835,,2019-06-10
c1425,43.487495,14.270835,37.56241363893515,2019-06-11
c1425,43.487495,14.270835,,2019-06-12
c1425,43.487495,14.270835,30.99767695012964,2019-06-13
c1425,43.487495,14.270835,29.3793299796209,2019-06-14
c1425,43.487495,14.270835,29.11018393933773,2019-06-15
c1425,43.487495,14.270835,,2019-06-16
c1425,43.487495,14.270835,,2019-06-17
c1425,43.487495,14.270835,,2019-06-18
c1425,43.487495,14.270835,31.130152283532208,2019-06-19
c1425,43.487495,14.270835,,2019-06-20
c1425,43.487495,14.270835,,2019-06-21
c1425,43.487495,14.270835,,2019-06-22
c1425,43.487495,14.270835,35.09096280385905,2019-06-23
c1425,43.487495,14.270835,30.52281144911508,2019-06-24
c1425,43.487495,14.270835,,2019-06-25
c1425,43.487495,14.270835,,2019-06-26
c1425,43.487495,14.270835,,2019-06-27
c1425,43.487495,14.270835,28.002658716853627,2019-06-28
c1425,43.487495,14.270835,28.77637400420475,2019-06-29
c1425,43.487495,14.270835,,2019-06-30
c1425,43.487495,14.270835,,2019-07-01
c1425,43.487495,14.270835,,2019-07-02
c1425,43.487495,14.270835,,2019-07-03
c1425,43.487495,14.270835,,2019-07-04
c1425,43.487495,14.270835,27.71497864948415,2019-07-05
c1425,43.487495,14.270835,,2019-07-06
c1425,43.487495,14.270835,,2019-07-07
c1425,43.487495,14.270835,,2019-07-08
c1425,43.487495,14.270835,27.097250470110485,2019-07-09
c1425,43.487495,14.270835,,2019-07-10
c1425,43.487495,14.270835,,2019-07-11
c1425,43.487495,14.270835,,2019-07-12
c1425,43.487495,14.270835,26.176528691709773,2019-07-13
c1425,43.487495,14.270835,,2019-07-14
