cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,32.37475643524435,2019-01-01
c0386,37.63164,14.570593,29.90782604167496,2019-01-02
c0386,37.63164,14.570593,31.034976745111983,2019-01-03
c0386,37.63164,14.570593,28.54823182344751,2019-01-04
c0386,37.63164,14.570593,30.34795370457963,2019-01-05
c0386,37.63164,14.570593,30.99422453944561,2019-01-06
c0386,37.63164,14.570593,30.82464951010141,2019-01-07
c0386,37.63164,14.570593,32.65253407583269,2019-01-08
c0386,37.63164,14.570593,30.3980317522603,2019-01-09
c0386,37.63164,14.570593,31.042476702584597,2019-01-10
c0386,37.63164,14.570593,27.18898694188703,2019-01-11
c0386,37.63164,14.570593,34.84987856774906,2019-01-12
c0386,37.63164,14.570593,30.646552875209657,2019-01-13
c0386,37.63164,14.570593,30.270975162056654,2019-01-14
c0386,37.63164,14.570593,32.54255236281892,2019-01-15
c0386,37.63164,14.570593,30.187771326599737,2019-01-16
c0386,37.63164,14.570593,29.12818806613421,2019-01-17
c0386,37.63164,14.570593,27.580900086924537,2019-01-18
c0386,37.63164,14.570593,31.918385175621097,2019-01-19
c0386,37.63164,14.570593,30.91676169542894,2019-01-20
c0386,37.63164,14.570593,30.575963397990233,2019-01-21
c0386,37.63164,14.570593,30.96323446033897,2019-01-22
c0386,37.63164,14.570593,32.70050923244855,2019-01-23
c0386,37.63164,14.570593,,2019-01-24
c0386,37.63164,14.570593,30.34782279698155,2019-01-25
c0386,37.63164,14.570593,35.316534182386455,2019-01-26
c0386,37.63164,14.570593,33.12945592394491,2019-01-27
c0386,37.63164,14.570593,30.73379684681568,2019-01-28
c0386,37.63164,14.570593,31.90669009089521,2019-01-29
c0386,37.63164,14.570593,30.713678050739126,2019-01-30
c0386,37.63164,14.570593,32.301672555258904,2019-01-31
c0386,37.63164,14.570593,31.11873926859477,2019-02-01
c0386,37.63164,14.570593,30.1697312060501,2019-02-02
c0386,37.63164,14.570593,31.75329661702951,2019-02-03
c0386,37.63164,14.570593,31.4164265614712,2019-02-04
c0386,37.63164,14.570593,,2019-02-05
c0386,37.63164,14.570593,34.200407884007326,2019-02-06
c0386,37.63164,14.570593,30.904262722768113,2019-02-07
c0386,37.63164,14.570593,31.59353927255896,2019-02-08
c0386,37.63164,14.570593,32.85881739881637,2019-02-09
c0386,37.63164,14.570593,29.706868532970415,2019-02-10
c0386,37.63164,14.570593,30.310351007035703,2019-02-11
c0386,37.63164,14.570593,32.588231434718715,2019-02-12
c0386,37.63164,14.570593,34.56852798653148,2019-02-13
c0386,37.63164,14.570593,35.48328536186366,2019-02-14
c0386,37.63164,14.570593,34.300862472989245,2019-02-15
c0386,37.63164,14.570593,33.051043507367034,2019-02-16
c0386,37.63164,14.570593,32.972394767867065,2019-02-17
c0386,37.63164,14.570593,31.71891656422394,2019-02-18
c0386,37.63164,14.570593,32.69901765060757,2019-02-19
c0386,37.63164,14.570593,31.871180530482658,2019-02-20
c0386,37.63164,14.570593,31.35117894990873,2019-02-21
c0386,37.63164,14.570593,33.0929877877398,2019-02-22
c0386,37.63164,14.570593,27.632836775432192,2019-02-23
c0386,37.63164,14.570593,,2019-02-24
c0386,37.63164,14.570593,37.84980512461909,2019-02-25
c0386,37.63164,14.570593,36.38339605333472,2019-02-26
c0386,37.63164,14.570593,34.17829912448843,2019-02-27
c0386,37.63164,14.570593,35.00453619434506,2019-02-28
c0386,37.63164,14.570593,32.46910801902565,2019-03-01
c0386,37.63164,14.570593,34.821106744583346,2019-03-02
c0386,37.63164,14.570593,32.725208433229696,2019-03-03
c0386,37.63164,14.570593,34.90704342689745,2019-03-04
c0386,37.63164,14.570593,34.0988331553659,2019-03-05
c0386,37.63164,14.570593,32.890478751293124,2019-03-06
c0386,37.63164,14.570593,,2019-03-07
c0386,37.63164,14.570593,32.900656130234175,2019-03-08
c0386,37.63164,14.570593,30.594080399683403,2019-03-09
c0386,37.63164,14.570593,31.492633863094433,2019-03-10
c0386,37.63164,14.570593,,2019-03-11
c0386,37.63164,14.570593,29.88920244324219,2019-03-12
c0386,37.63164,14.570593,30.476323094576987,2019-03-13
c0386,37.63164,14.570593,31.50259533800619,2019-03-14
c0386,37.63164,14.570593,34.424864494489555,2019-03-15
c0386,37.63164,14.570593,32.95719654572277,2019-03-16
c0386,37.63164,14.570593,35.18672992472852,2019-03-17
c0386,37.63164,14.570593,33.101051640360396,2019-03-18
c0386,37.63164,14.570593,32.75047205079947,2019-03-19
c0386,37.63164,14.570593,33.25995868619751,2019-03-20
c0386,37.63164,14.570593,32.506915723533666,2019-03-21
c0386,37.63164,14.570593,32.740212976932526,2019-03-22
