cell_id,lat_center,lon_center,mean,date
c0071,35.829838,16.069384,35.99850864208606,2019-01-01
c0071,35.829838,16.069384,31.33799464133641,2019-01-02
c0071,35.829838,16.069384,31.947493839570807,2019-01-03
c0071,35.829838,16.069384,31.225275995825157,2019-01-04
c0071,35.829838,16.069384,33.67917498256625,2019-01-05
c0071,35.829838,16.069384,35.07630749537754,2019-01-06
c0071,35.829838,16.069384,36.14276649874323,2019-01-07
c0071,35.829838,16.069384,,2019-01-08
c0071,35.829838,16.069384,,2019-01-09
c0071,35.829838,16.069384,34.65684767866145,2019-01-10
c0071,35.829838,16.069384,31.90273514718091,2019-01-11
c0071,35.829838,16.069384,37.307050079107285,2019-01-12
c0071,35.829838,16.069384,32.93782908055119,2019-01-13
c0071,35.829838,16.069384,31.429318652705874,2019-01-14
c0071,35.829838,16.069384,35.42681781102385,2019-01-15
c0071,35.829838,16.069384,,2019-01-16
c0071,35.829838,16.069384,33.061254769563675,2019-01-17
c0071,35.829838,16.069384,31.23068314827577,2019-01-18
c0071,35.829838,16.069384,34.280773252248764,2019-01-19
c0071,35.829838,16.069384,28.86259379784859,2019-01-20
c0071,35.829838,16.069384,32.17530317130404,2019-01-21
c0071,35.829838,16.069384,32.0020525903643,2019-01-22
c0071,35.829838,16.069384,33.1103380119971,2019-01-23
c0071,35.829838,16.069384,31.71660913555912,2019-01-24
c0071,35.829838,16.069384,32.66736019328069,2019-01-25
c0071,35.829838,16.069384,38.494190098822315,2019-01-26
c0071,35.829838,16.069384,33.87034645236688,2019-01-27
c0071,35.829838,16.069384,32.07638958794682,2019-01-28
c0071,35.829838,16.069384,31.07390355711509,2019-01-29
c0071,35.829838,16.069384,32.911662004711346,2019-01-30
c0071,35.829838,16.069384,26.996411383152008,2019-01-31
c0071,35.829838,16.069384,,2019-02-01
c0071,35.829838,16.069384,,2019-02-02
c0071,35.829838,16.069384,,2019-02-03
c0071,35.829838,16.069384,32.684021195169954,2019-02-04
c0071,35.829838,16.069384,,2019-02-05
c0071,35.829838,16.069384,39.24429099277364,2019-02-06
c0071,35.829838,16.069384,34.855202742445286,2019-02-07
c0071,35.829838,16.069384,33.6085448258905,2019-02-08
c0071,35.829838,16.069384,35.147668542882116,2019-02-09
c0071,35.829838,16.069384,32.43700145076974,2019-02-10
c0071,35.829838,16.069384,,2019-02-11
c0071,35.829838,16.069384,34.63314249187442,2019-02-12
c0071,35.829838,16.069384,34.93191748594866,2019-02-13
c0071,35.829838,16.069384,35.35198651477672,2019-02-14
c0071,35.829838,16.069384,,2019-02-15
c0071,35.829838,16.069384,39.544341557491386,2019-02-16
c0071,35.829838,16.069384,,2019-02-17
c0071,35.829838,16.069384,32.96739326201791,2019-02-18
c0071,35.829838,16.069384,34.515980034481785,2019-02-19
c0071,35.829838,16.069384,,2019-02-20
