cell_id,lat_center,lon_center,mean,date
c0313,37.181189,16.668901,36.828231306407964,2019-04-08
c0313,37.181189,16.668901,,2019-04-09
c0313,37.181189,16.668901,,2019-04-10
c0313,37.181189,16.668901,36.97372641459757,2019-04-11
c0313,37.181189,16.668901,,2019-04-12
c0313,37.181189,16.668901,39.43475079986824,2019-04-13
c0313,37.181189,16.668901,,2019-04-14
c0313,37.181189,16.668901,38.80373015999794,2019-04-16
c0313,37.181189,16.668901,36.57677969154192,2019-04-17
c0313,37.181189,16.668901,,2019-04-18
c0313,37.181189,16.668901,44.12220918126533,2019-04-19
c0313,37.181189,16.668901,,2019-04-20
c0313,37.181189,16.668901,,2019-04-21
c0313,37.181189,16.668901,,2019-04-22
c0313,37.181189,16.668901,,2019-04-23
c0313,37.181189,16.668901,,2019-04-24
c0313,37.181189,16.668901,35.146957986495075,2019-04-25
c0313,37.181189,16.668901,39.450184144942746,2019-04-26
c0313,37.181189,16.668901,36.29080965235331,2019-04-27
c0313,37.181189,16.668901,,2019-04-28
c0313,37.181189,16.668901,,2019-04-29
c0313,37.181189,16.668901,,2019-04-30
c0313,37.181189,16.668901,,2019-05-01
c0313,37.181189,16.668901,36.80434774605418,2019-05-02
c0313,37.181189,16.668901,35.452393102983415,2019-05-03
c0313,37.181189,16.668901,34.08548605432017,2019-05-04
c0313,37.181189,16.668901,,2019-05-05
c0313,37.181189,16.668901,37.34221309423447,2019-05-06
c0313,37.181189,16.668901,36.862591355255574,2019-05-07
c0313,37.181189,16.668901,,2019-05-08
c0313,37.181189,16.668901,35.27211789093334,2019-05-09
c0313,37.181189,16.668901,,2019-05-10
c0313,37.181189,16.668901,,2019-05-11
c0313,37.181189,16.668901,,2019-05-12
c0313,37.181189,16.668901,33.276623235366245,2019-05-13
c0313,37.181189,16.668901,,2019-05-14
c0313,37.181189,16.668901,32.83651552609846,2019-05-15
c0313,37.181189,16.668901,31.93585696533295,2019-05-16
c0313,37.181189,16.668901,33.99566560983658,2019-05-17
c0313,37.181189,16.668901,30.006347514992008,2019-05-18
c0313,37.181189,16.668901,,2019-05-19
c0313,37.181189,16.668901,36.084785795812685,2019-05-20
c0313,37.181189,16.668901,,2019-05-21
c0313,37.181189,16.668901,,2019-05-22
c0313,37.181189,16.668901,29.65569363928538,2019-05-23
c0313,37.181189,16.668901,,2019-05-24
c0313,37.181189,16.668901,,2019-05-25
c0313,37.181189,16.668901,,2019-05-26
c0313,37.181189,16.668901,,2019-05-27
c0313,37.181189,16.668901,32.35144252881906,2019-05-28
c0313,37.181189,16.668901,33.28696974241188,2019-05-29
c0313,37.181189,16.668901,30.617717897563868,2019-05-30
c0313,37.181189,16.668901,37.80382492250818,2019-05-31
c0313,37.181189,16.668901,42.90192946791649,2019-06-01
c0313,37.181189,16.668901,31.42316070846444,2019-06-02
c0313,37.181189,16.668901,31.742148743458586,2019-06-03
c0313,37.181189,16.668901,,2019-06-04
c0313,37.181189,16.668901,,2019-06-05
c0313,37.181189,16.668901,,2019-06-06
c0313,37.181189,16.668901,,2019-06-07
c0313,37.181189,16.668901,31.06003829409668,2019-06-08
c0313,37.181189,16.668901,,2019-06-09
c0313,37.181189,16.668901,,2019-06-10
c0313,37.181189,16.668901,,2019-06-11
c0313,37.181189,16.668901,,2019-06-12
c0313,37.181189,16.668901,29.10972433908178,2019-06-13
c0313,37.181189,16.668901,30.330272074754305,2019-06-14
c0313,37.181189,16.668901,,2019-06-15
c0313,37.181189,16.668901,26.73330344259739,2019-06-16
c0313,37.181189,16.668901,,2019-06-17
c0313,37.181189,16.668901,,2019-06-18
c0313,37.181189,16.668901,30.391816545852883,2019-06-19
c0313,37.181189,16.668901,,2019-06-20
c0313,37.181189,16.668901,,2019-06-21
c0313,37.181189,16.668901,,2019-06-22
c0313,37.181189,16.668901,,2019-06-23
c0313,37.181189,16.668901,28.37645044058831,2019-06-24
c0313,37.181189,16.668901,,2019-06-25
c0313,37.181189,16.668901,,2019-06-26
c0313,37.181189,16.668901,,2019-06-27
c0313,37.181189,16.668901,,2019-06-28
c0313,37.181189,16.668901,29.749259833944397,2019-06-29
c0313,37.181189,16.668901,29.914299533704483,2019-06-30
c0313,37.181189,16.668901,,2019-07-01
c0313,37.181189,16.668901,,2019-07-02
c0313,37.181189,16.668901,,2019-07-03
c0313,37.181189,16.668901,,2019-07-04
c0313,37.181189,16.668901,29.290516955688084,2019-07-05
c0313,37.181189,16.668901,,2019-07-06
c0313,37.181189,16.668901,,2019-07-07
c0313,37.181189,16.668901,,2019-07-08
c0313,37.181189,16.668901,,2019-07-09
c0313,37.181189,16.668901,29.08439546396641,2019-07-10
c0313,37.181189,16.668901,29.103674837568423,2019-07-11
c0313,37.181189,16.668901,29.80447830028891,2019-07-12
c0313,37.181189,16.668901,,2019-07-13
c0313,37.181189,16.668901,,2019-07-14
c0313,37.181189,16.668901,31.062668559519462,2019-07-16
c0313,37.181189,16.668901,,2019-07-17
c0313,37.181189,16.668901,,2019-07-18
c0313,37.181189,16.668901,37.79041246501655,2019-07-19
c0313,37.181189,16.668901,29.187315248053856,2019-07-20
c0313,37.181189,16.668901,29.067744813172403,2019-07-21
c0313,37.181189,16.668901,,2019-07-22
c0313,37.181189,16.668901,,2019-07-23
c0313,37.181189,16.668901,,2019-07-24
c0313,37.181189,16.668901,33.002421259880066,2019-07-25
c0313,37.181189,16.668901,28.162507582541885,2019-07-26
c0313,37.181189,16.668901,,2019-07-27
c0313,37.181189,16.668901,25.035179273801525,2019-07-28
c0313,37.181189,16.668901,,2019-07-29
c0313,37.181189,16.668901,,2019-07-30
c0313,37.181189,16.668901,29.545738624512367,2019-07-31
c0313,37.181189,16.668901,32.78279334978705,2019-08-01
c0313,37.181189,16.668901,,2019-08-02
c0313,37.181189,16.668901,,2019-08-03
c0313,37.181189,16.668901,,2019-08-04
c0313,37.181189,16.668901,,2019-08-05
c0313,37.181189,16.668901,28.73316241848849,2019-08-06
c0313,37.181189,16.668901,30.835881829261776,2019-08-07
c0313,37.181189,16.668901,,2019-08-08
c0313,37.181189,16.668901,,2019-08-09
c0313,37.181189,16.668901,,2019-08-10
c0313,37.181189,16.668901,29.722764688471692,2019-08-11
c0313,37.181189,16.668901,,2019-08-12
c0313,37.181189,16.668901,,2019-08-13
c0313,37.181189,16.668901,,2019-08-14
c0313,37.181189,16.668901,,2019-08-15
c0313,37.181189,16.668901,32.624269923009074,2019-08-16
c0313,37.181189,16.668901,32.25319539977936,2019-08-17
c0313,37.181189,16.668901,,2019-08-18
c0313,37.181189,16.668901,25.299614295363423,2019-08-19
c0313,37.181189,16.668901,,2019-08-20
c0313,37.181189,16.668901,,2019-08-21
c0313,37.181189,16.668901,,2019-08-22
c0313,37.181189,16.668901,,2019-08-23
c0313,37.181189,16.668901,32.77586449960699,2019-08-24
c0313,37.181189,16.668901,,2019-08-25
c0313,37.181189,16.668901,,2019-08-26
c0313,37.181189,16.668901,29.612161519475105,2019-08-27
c0313,37.181189,16.668901,,2019-08-28
c0313,37.181189,16.668901,30.81083863194343,2019-08-29
c0313,37.181189,16.668901,35.06559878587723,2019-08-30
c0313,37.181189,16.668901,34.94542657952139,2019-08-31
c0313,37.181189,16.668901,33.323708921670914,2019-09-01
c0313,37.181189,16.668901,30.890747904777527,2019-09-02
c0313,37.181189,16.668901,36.39026314814165,2019-09-03
c0313,37.181189,16.668901,,2019-09-04
c0313,37.181189,16.668901,34.939005970954895,2019-09-05
c0313,37.181189,16.668901,28.812909145235142,2019-09-06
c0313,37.181189,16.668901,29.73125661115254,2019-09-07
c0313,37.181189,16.668901,,2019-09-08
c0313,37.181189,16.668901,28.794022347895257,2019-09-09
c0313,37.181189,16.668901,26.37185715138912,2019-09-10
c0313,37.181189,16.668901,31.26517444225821,2019-09-11
c0313,37.181189,16.668901,,2019-09-12
c0313,37.181189,16.668901,,2019-09-13
c0313,37.181189,16.668901,,2019-09-14
c0313,37.181189,16.668901,36.198947818502816,2019-09-15
c0313,37.181189,16.668901,,2019-09-16
c0313,37.181189,16.668901,,2019-09-17
c0313,37.181189,16.668901,24.544191716082945,2019-09-18
c0313,37.181189,16.668901,,2019-09-19
c0313,37.181189,16.668901,30.615004943388,2019-09-20
c0313,37.181189,16.668901,,2019-09-21
c0313,37.181189,16.668901,25.13886139915188,2019-09-22
c0313,37.181189,16.668901,27.022725213914537,2019-09-23
c0313,37.181189,16.668901,28.05385165657105,2019-09-24
c0313,37.181189,16.668901,27.917534112930294,2019-09-25
c0313,37.181189,16.668901,,2019-09-26
c0313,37.181189,16.668901,36.382585492647024,2019-09-27
c0313,37.181189,16.668901,,2019-09-28
c0313,37.181189,16.668901,,2019-09-29
c0313,37.181189,16.668901,29.811650923723583,2019-09-30
c0313,37.181189,16.668901,28.87117610124793,2019-10-01
c0313,37.181189,16.668901,23.955992126125285,2019-10-02
c0313,37.181189,16.668901,27.15038524938152,2019-10-03
c0313,37.181189,16.668901,29.861473202846508,2019-10-04
c0313,37.181189,16.668901,,2019-10-05
c0313,37.181189,16.668901,26.024543092895197,2019-10-06
c0313,37.181189,16.668901,27.923127670928245,2019-10-07
c0313,37.181189,16.668901,28.54194097539585,2019-10-08
c0313,37.181189,16.668901,23.64006450322471,2019-10-09
c0313,37.181189,16.668901,,2019-10-10
c0313,37.181189,16.668901,31.193338263909247,2019-10-11
c0313,37.181189,16.668901,29.676159016466094,2019-10-12
c0313,37.181189,16.668901,32.80777111649513,2019-10-13
c0313,37.181189,16.668901,27.86151615804656,2019-10-14
c0313,37.181189,16.668901,,2019-10-15
c0313,37.181189,16.668901,28.24484846134387,2019-10-16
c0313,37.181189,16.668901,32.451219598373726,2019-10-17
c0313,37.181189,16.668901,,2019-10-18
c0313,37.181189,16.668901,24.851045992540765,2019-10-19
c0313,37.181189,16.668901,25.655498215858945,2019-10-20
c0313,37.181189,16.668901,29.04251949691568,2019-10-21
c0313,37.181189,16.668901,27.224070172319163,2019-10-22
c0313,37.181189,16.668901,30.41602463743934,2019-10-23
c0313,37.181189,16.668901,,2019-10-24
c0313,37.181189,16.668901,,2019-10-25
c0313,37.181189,16.668901,28.591373376970353,2019-10-26
c0313,37.181189,16.668901,29.45369214222207,2019-10-27
c0313,37.181189,16.668901,,2019-10-28
c0313,37.181189,16.668901,25.887441705846303,2019-10-29
c0313,37.181189,16.668901,31.77930787205696,2019-10-30
c0313,37.181189,16.668901,26.754535734653473,2019-10-31
c0313,37.181189,16.668901,26.24506503343582,2019-11-01
c0313,37.181189,16.668901,29.770773017934538,2019-11-02
c0313,37.181189,16.668901,24.613441002804592,2019-11-03
c0313,37.181189,16.668901,28.708455651775584,2019-11-04
c0313,37.181189,16.668901,27.40822666860092,2019-11-05
c0313,37.181189,16.668901,27.601306767595876,2019-11-06
c0313,37.181189,16.668901,26.34922973871816,2019-11-07
c0313,37.181189,16.668901,30.9427234728407,2019-11-08
c0313,37.181189,16.668901,25.177302532349668,2019-11-09
c0313,37.181189,16.668901,30.050960070019087,2019-11-10
c0313,37.181189,16.668901,,2019-11-11
c0313,37.181189,16.668901,34.35887396335602,2019-11-13
c0313,37.181189,16.668901,32.23984315991402,2019-11-14
c0313,37.181189,16.668901,29.452321592503623,2019-11-15
c0313,37.181189,16.668901,,2019-11-16
c0313,37.181189,16.668901,26.93026768341897,2019-11-17
c0313,37.181189,16.668901,,2019-11-18
c0313,37.181189,16.668901,,2019-11-19
c0313,37.181189,16.668901,30.668658121104897,2019-11-20
c0313,37.181189,16.668901,,2019-11-21
c0313,37.181189,16.668901,29.825081198584623,2019-11-22
c0313,37.181189,16.668901,,2019-11-25
c0313,37.181189,16.668901,29.115668981294036,2019-11-26
c0313,37.181189,16.668901,,2019-11-27
c0313,37.181189,16.668901,28.658842377461493,2019-11-28
c0313,37.181189,16.668901,,2019-11-29
c0313,37.181189,16.668901,,2019-11-30
c0313,37.181189,16.668901,25.856552801664694,2019-12-01
c0313,37.181189,16.668901,28.28344330191612,2019-12-02
c0313,37.181189,16.668901,26.78224354473721,2019-12-03
c0313,37.181189,16.668901,28.68909016251564,2019-12-04
c0313,37.181189,16.668901,28.075052715967917,2019-12-05
c0313,37.181189,16.668901,30.66322427117286,2019-12-06
c0313,37.181189,16.668901,,2019-12-07
c0313,37.181189,16.668901,,2019-12-08
c0313,37.181189,16.668901,28.87169967148823,2019-12-09
c0313,37.181189,16.668901,31.87719980875651,2019-12-10
c0313,37.181189,16.668901,35.21610407056309,2019-12-11
c0313,37.181189,16.668901,30.924577599624897,2019-12-12
c0313,37.181189,16.668901,,2019-12-13
c0313,37.181189,16.668901,35.524742727175976,2019-12-14
c0313,37.181189,16.668901,,2019-12-15
c0313,37.181189,16.668901,28.605540088341996,2019-12-16
c0313,37.181189,16.668901,27.900759190030595,2019-12-17
c0313,37.181189,16.668901,,2019-12-18
c0313,37.181189,16.668901,30.752533718530177,2019-12-19
c0313,37.181189,16.668901,36.203650412762705,2019-12-20
c0313,37.181189,16.668901,,2019-12-21
c0313,37.181189,16.668901,31.55128659724458,2019-12-22
c0313,37.181189,16.668901,30.935773241364465,2019-12-23
c0313,37.181189,16.668901,,2019-12-24
c0313,37.181189,16.668901,31.61609726978571,2019-12-25
c0313,37.181189,16.668901,34.20170654748853,2019-12-26
c0313,37.181189,16.668901,34.88842965185728,2019-12-27
c0313,37.181189,16.668901,32.94278652119975,2019-12-28
c0313,37.181189,16.668901,34.83025668594446,2019-12-29
c0313,37.181189,16.668901,33.58034963898179,2019-12-30
c0313,37.181189,16.668901,38.52758273685009,2019-12-31
c0313,37.181189,16.668901,,2020-01-01
c0313,37.181189,16.668901,34.43482616743483,2020-01-02
c0313,37.181189,16.668901,,2020-01-03
c0313,37.181189,16.668901,,2020-01-04
c0313,37.181189,16.668901,36.57759648123102,2020-01-05
c0313,37.181189,16.668901,32.50493158884966,2020-01-06
c0313,37.181189,16.668901,,2020-01-07
c0313,37.181189,16.668901,31.85475231804402,2020-01-08
c0313,37.181189,16.668901,33.48447481414353,2020-01-09
c0313,37.181189,16.668901,29.739854970343767,2020-01-10
c0313,37.181189,16.668901,34.92557108345638,2020-01-11
c0313,37.181189,16.668901,33.51329524265521,2020-01-12
c0313,37.181189,16.668901,30.16620319832707,2020-01-13
c0313,37.181189,16.668901,32.73768485204489,2020-01-14
c0313,37.181189,16.668901,34.41059450248082,2020-01-15
c0313,37.181189,16.668901,,2020-01-16
c0313,37.181189,16.668901,34.50767690454482,2020-01-17
c0313,37.181189,16.668901,36.11623836657328,2020-01-18
c0313,37.181189,16.668901,,2020-01-19
c0313,37.181189,16.668901,32.81959322846577,2020-01-20
c0313,37.181189,16.668901,,2020-01-21
c0313,37.181189,16.668901,,2020-01-22
c0313,37.181189,16.668901,33.71510940695738,2020-01-23
c0313,37.181189,16.668901,30.306389555335045,2020-01-24
c0313,37.181189,16.668901,33.68880042968644,2020-01-25
c0313,37.181189,16.668901,33.191947786162345,2020-01-26
c0313,37.181189,16.668901,50.82424730062485,2020-01-27
c0313,37.181189,16.668901,,2020-01-28
c0313,37.181189,16.668901,,2020-01-29
c0313,37.181189,16.668901,,2020-01-30
c0313,37.181189,16.668901,31.808853870676945,2020-01-31
c0313,37.181189,16.668901,,2020-02-01
c0313,37.181189,16.668901,,2020-02-02
c0313,37.181189,16.668901,,2020-02-03
c0313,37.181189,16.668901,,2020-02-04
c0313,37.181189,16.668901,,2020-02-05
c0313,37.181189,16.668901,39.638340045525226,2020-02-06
c0313,37.181189,16.668901,,2020-02-07
c0313,37.181189,16.668901,34.36071082520942,2020-02-08
c0313,37.181189,16.668901,34.84824529203766,2020-02-09
c0313,37.181189,16.668901,,2020-02-10
c0313,37.181189,16.668901,,2020-02-11
c0313,37.181189,16.668901,,2020-02-12
c0313,37.181189,16.668901,,2020-02-13
c0313,37.181189,16.668901,33.0467501424062,2020-02-14
c0313,37.181189,16.668901,,2020-02-15
c0313,37.181189,16.668901,,2020-02-16
c0313,37.181189,16.668901,38.28845332442362,2020-02-17
c0313,37.181189,16.668901,,2020-02-18
c0313,37.181189,16.668901,,2020-02-19
c0313,37.181189,16.668901,,2020-02-20
c0313,37.181189,16.668901,,2020-02-21
c0313,37.181189,16.668901,,2020-02-22
c0313,37.181189,16.668901,,2020-02-23
c0313,37.181189,16.668901,,2020-02-24
c0313,37.181189,16.668901,,2020-02-25
c0313,37.181189,16.668901,,2020-02-26
c0313,37.181189,16.668901,33.69788161270701,2020-02-27
c0313,37.181189,16.668901,38.02221370299201,2020-02-28
c0313,37.181189,16.668901,,2020-02-29
c0313,37.181189,16.668901,36.24416354852632,2020-03-01
c0313,37.181189,16.668901,,2020-03-02
c0313,37.181189,16.668901,,2020-03-03
c0313,37.181189,16.668901,,2020-03-04
c0313,37.181189,16.668901,36.9104424819415,2020-03-05
c0313,37.181189,16.668901,30.00804541074229,2020-03-06
c0313,37.181189,16.668901,35.64855105671463,2020-03-07
c0313,37.181189,16.668901,37.02804723148617,2020-03-08
c0313,37.181189,16.668901,40.59968368022208,2020-03-09
c0313,37.181189,16.668901,33.74685646386788,2020-03-10
c0313,37.181189,16.668901,,2020-03-11
c0313,37.181189,16.668901,,2020-03-12
c0313,37.181189,16.668901,,2020-03-13
c0313,37.181189,16.668901,,2020-03-14
c0313,37.181189,16.668901,35.236805211306006,2020-03-15
c0313,37.181189,16.668901,38.68824225324756,2020-03-16
c0313,37.181189,16.668901,36.73787422089449,2020-03-17
c0313,37.181189,16.668901,,2020-03-18
c0313,37.181189,16.668901,34.95832526154843,2020-03-19
c0313,37.181189,16.668901,,2020-03-20
c0313,37.181189,16.668901,,2020-03-21
c0313,37.181189,16.668901,30.18685749571609,2020-03-22
c0313,37.181189,16.668901,36.33407355889512,2020-03-23
c0313,37.181189,16.668901,36.339565064895574,2020-03-24
c0313,37.181189,16.668901,,2020-03-25
c0313,37.181189,16.668901,33.37646236968936,2020-03-26
c0313,37.181189,16.668901,32.2855815639897,2020-03-27
c0313,37.181189,16.668901,32.94454514980316,2020-03-28
c0313,37.181189,16.668901,35.84073856472969,2020-03-29
c0313,37.181189,16.668901,,2020-03-30
c0313,37.181189,16.668901,,2020-03-31
c0313,37.181189,16.668901,37.6825366280906,2020-04-01
c0313,37.181189,16.668901,,2020-04-02
c0313,37.181189,16.668901,31.14275326256996,2020-04-03
c0313,37.181189,16.668901,36.92805095301167,2020-04-04
c0313,37.181189,16.668901,35.20554345284338,2020-04-05
c0313,37.181189,16.668901,35.754977103005814,2020-04-06
c0313,37.181189,16.668901,33.98578557046638,2020-04-07
c0313,37.181189,16.668901,33.93751797689633,2020-04-08
c0313,37.181189,16.668901,,2020-04-09
c0313,37.181189,16.668901,,2020-04-10
c0313,37.181189,16.668901,,2020-04-11
c0313,37.181189,16.668901,,2020-04-12
c0313,37.181189,16.668901,,2020-04-13
c0313,37.181189,16.668901,36.35377436876297,2020-04-14
c0313,37.181189,16.668901,41.738134286561746,2020-04-15
c0313,37.181189,16.668901,,2020-04-16
c0313,37.181189,16.668901,,2020-04-17
c0313,37.181189,16.668901,38.0495081548896,2020-04-18
c0313,37.181189,16.668901,,2020-04-19
c0313,37.181189,16.668901,,2020-04-20
c0313,37.181189,16.668901,36.724822099889344,2020-04-21
c0313,37.181189,16.668901,39.40759840690631,2020-04-22
c0313,37.181189,16.668901,,2020-04-23
c0313,37.181189,16.668901,42.18586099398621,2020-04-24
c0313,37.181189,16.668901,,2020-04-25
c0313,37.181189,16.668901,,2020-04-26
c0313,37.181189,16.668901,,2020-04-27
c0313,37.181189,16.668901,,2020-04-28
c0313,37.181189,16.668901,35.8359562208762,2020-04-29
c0313,37.181189,16.668901,,2020-04-30
c0313,37.181189,16.668901,,2020-05-01
c0313,37.181189,16.668901,,2020-05-02
c0313,37.181189,16.668901,,2020-05-03
c0313,37.181189,16.668901,36.69869541956253,2020-05-04
c0313,37.181189,16.668901,32.564701418429564,2020-05-05
c0313,37.181189,16.668901,,2020-05-06
c0313,37.181189,16.668901,33.866339391959535,2020-05-07
c0313,37.181189,16.668901,,2020-05-08
c0313,37.181189,16.668901,34.09255953624327,2020-05-09
c0313,37.181189,16.668901,,2020-05-10
c0313,37.181189,16.668901,,2020-05-11
c0313,37.181189,16.668901,,2020-05-12
c0313,37.181189,16.668901,,2020-05-13
c0313,37.181189,16.668901,,2020-05-14
c0313,37.181189,16.668901,35.4002410595111,2020-05-15
c0313,37.181189,16.668901,,2020-05-16
c0313,37.181189,16.668901,,2020-05-17
c0313,37.181189,16.668901,,2020-05-18
c0313,37.181189,16.668901,,2020-05-19
c0313,37.181189,16.668901,33.57880581946721,2020-05-20
c0313,37.181189,16.668901,32.622654786228495,2020-05-21
c0313,37.181189,16.668901,,2020-05-22
c0313,37.181189,16.668901,,2020-05-23
c0313,37.181189,16.668901,,2020-05-24
c0313,37.181189,16.668901,32.44958369683414,2020-05-25
c0313,37.181189,16.668901,34.983601738611775,2020-05-26
c0313,37.181189,16.668901,,2020-05-27
c0313,37.181189,16.668901,,2020-05-28
c0313,37.181189,16.668901,,2020-05-29
c0313,37.181189,16.668901,31.12227519727946,2020-05-30
c0313,37.181189,16.668901,33.772293364416,2020-05-31
c0313,37.181189,16.668901,36.42785881648172,2020-06-01
c0313,37.181189,16.668901,,2020-06-02
c0313,37.181189,16.668901,,2020-06-03
c0313,37.181189,16.668901,34.96595233249401,2020-06-04
c0313,37.181189,16.668901,30.934878802406924,2020-06-05
c0313,37.181189,16.668901,30.748038738348846,2020-06-06
c0313,37.181189,16.668901,,2020-06-07
c0313,37.181189,16.668901,28.830050041449365,2020-06-08
c0313,37.181189,16.668901,,2020-06-09
c0313,37.181189,16.668901,29.77666389416541,2020-06-10
c0313,37.181189,16.668901,,2020-06-11
c0313,37.181189,16.668901,,2020-06-13
c0313,37.181189,16.668901,,2020-06-14
c0313,37.181189,16.668901,29.12829124765659,2020-06-15
c0313,37.181189,16.668901,28.436042098112093,2020-06-16
c0313,37.181189,16.668901,,2020-06-17
c0313,37.181189,16.668901,,2020-06-18
c0313,37.181189,16.668901,,2020-06-19
c0313,37.181189,16.668901,,2020-06-20
c0313,37.181189,16.668901,29.133826644714617,2020-06-21
c0313,37.181189,16.668901,29.291442988984763,2020-06-22
c0313,37.181189,16.668901,33.599368089587664,2020-06-23
c0313,37.181189,16.668901,,2020-06-24
c0313,37.181189,16.668901,,2020-06-25
c0313,37.181189,16.668901,28.50995474621084,2020-06-26
c0313,37.181189,16.668901,,2020-06-27
c0313,37.181189,16.668901,,2020-06-28
c0313,37.181189,16.668901,,2020-06-29
c0313,37.181189,16.668901,,2020-06-30
c0313,37.181189,16.668901,29.19730436603368,2020-07-01
c0313,37.181189,16.668901,25.599386387073245,2020-07-02
c0313,37.181189,16.668901,,2020-07-03
