cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,34.07714515924454,2019-01-01
c1501,43.937946,13.071802,35.02605186288888,2019-01-02
c1501,43.937946,13.071802,36.49304027051016,2019-01-03
c1501,43.937946,13.071802,34.633256020560985,2019-01-04
c1501,43.937946,13.071802,,2019-01-05
c1501,43.937946,13.071802,36.17787016297864,2019-01-06
c1501,43.937946,13.071802,37.41471924291621,2019-01-07
c1501,43.937946,13.071802,,2019-01-08
c1501,43.937946,13.071802,,2019-01-09
c1501,43.937946,13.071802,36.27468930446791,2019-01-10
c1501,43.937946,13.071802,39.74707354828762,2019-01-11
c1501,43.937946,13.071802,,2019-01-12
c1501,43.937946,13.071802,37.90148371474494,2019-01-13
c1501,43.937946,13.071802,37.28626620625705,2019-01-14
c1501,43.937946,13.071802,33.51382161591554,2019-01-15
c1501,43.937946,13.071802,34.510859374665316,2019-01-16
c1501,43.937946,13.071802,,2019-01-17
c1501,43.937946,13.071802,,2019-01-18
c1501,43.937946,13.071802,35.578308588570295,2019-01-19
c1501,43.937946,13.071802,35.75618745675272,2019-01-20
c1501,43.937946,13.071802,,2019-01-21
c1501,43.937946,13.071802,35.178148183157695,2019-01-22
c1501,43.937946,13.071802,37.96298792435846,2019-01-23
c1501,43.937946,13.071802,37.470544272083046,2019-01-24
c1501,43.937946,13.071802,36.69382014231746,2019-01-25
c1501,43.937946,13.071802,,2019-01-26
c1501,43.937946,13.071802,,2019-01-27
c1501,43.937946,13.071802,33.02518246837198,2019-01-28
c1501,43.937946,13.071802,38.36544497857572,2019-01-29
c1501,43.937946,13.071802,,2019-01-30
c1501,43.937946,13.071802,35.01164139634056,2019-01-31
c1501,43.937946,13.071802,,2019-02-01
c1501,43.937946,13.071802,,2019-02-02
c1501,43.937946,13.071802,34.39373328201761,2019-02-03
c1501,43.937946,13.071802,36.621725149823256,2019-02-04
c1501,43.937946,13.071802,38.77267015459776,2019-02-05
c1501,43.937946,13.071802,36.26534599182272,2019-02-06
c1501,43.937946,13.071802,35.503134910994376,2019-02-07
c1501,43.937946,13.071802,39.6301818583719,2019-02-08
c1501,43.937946,13.071802,37.33244504248234,2019-02-09
c1501,43.937946,13.071802,32.126206999366936,2019-02-10
c1501,43.937946,13.071802,37.15870124013985,2019-02-11
c1501,43.937946,13.071802,,2019-02-12
c1501,43.937946,13.071802,36.54562464408609,2019-02-13
c1501,43.937946,13.071802,,2019-02-14
