cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,33.48038100435601,2019-01-01
c1395,43.26227,17.268417,26.329662809789312,2019-01-02
c1395,43.26227,17.268417,32.36737363401293,2019-01-03
c1395,43.26227,17.268417,33.69681116181803,2019-01-04
c1395,43.26227,17.268417,31.09241292252089,2019-01-05
c1395,43.26227,17.268417,34.38994158741542,2019-01-06
c1395,43.26227,17.268417,34.82432654488736,2019-01-07
c1395,43.26227,17.268417,,2019-01-08
c1395,43.26227,17.268417,30.29355579713141,2019-01-09
c1395,43.26227,17.268417,,2019-01-10
c1395,43.26227,17.268417,37.92513751956472,2019-01-11
c1395,43.26227,17.268417,34.84781059682722,2019-01-12
c1395,43.26227,17.268417,29.54207174597256,2019-01-13
c1395,43.26227,17.268417,33.183081426940326,2019-01-14
c1395,43.26227,17.268417,33.97539822717998,2019-01-15
c1395,43.26227,17.268417,28.811160129152597,2019-01-16
c1395,43.26227,17.268417,,2019-01-17
c1395,43.26227,17.268417,,2019-01-18
c1395,43.26227,17.268417,32.874323228089224,2019-01-19
c1395,43.26227,17.268417,32.69616825977545,2019-01-20
c1395,43.26227,17.268417,,2019-01-21
c1395,43.26227,17.268417,34.268569201231,2019-01-22
c1395,43.26227,17.268417,31.866645867380107,2019-01-23
c1395,43.26227,17.268417,38.10513639092806,2019-01-24
c1395,43.26227,17.268417,33.57160679544028,2019-01-25
c1395,43.26227,17.268417,33.67576926028696,2019-01-26
c1395,43.26227,17.268417,,2019-01-27
c1395,43.26227,17.268417,30.852928800516356,2019-01-28
c1395,43.26227,17.268417,32.36677861795924,2019-01-29
c1395,43.26227,17.268417,34.87299241690015,2019-01-30
c1395,43.26227,17.268417,32.787578556746396,2019-01-31
c1395,43.26227,17.268417,,2019-02-01
c1395,43.26227,17.268417,25.28088515149658,2019-02-02
c1395,43.26227,17.268417,30.666332353397273,2019-02-03
c1395,43.26227,17.268417,,2019-02-04
c1395,43.26227,17.268417,35.58234078267394,2019-02-05
c1395,43.26227,17.268417,29.253893887939174,2019-02-06
c1395,43.26227,17.268417,30.824278840040076,2019-02-07
c1395,43.26227,17.268417,,2019-02-08
c1395,43.26227,17.268417,33.76244404545408,2019-02-09
c1395,43.26227,17.268417,,2019-02-10
c1395,43.26227,17.268417,,2019-02-11
c1395,43.26227,17.268417,36.52002719726755,2019-02-12
c1395,43.26227,17.268417,36.87943345933621,2019-02-13
c1395,43.26227,17.268417,34.037690795678536,2019-02-14
c1395,43.26227,17.268417,33.927731748161534,2019-02-15
c1395,43.26227,17.268417,38.0884927485,2019-02-16
c1395,43.26227,17.268417,32.39216133366651,2019-02-17
c1395,43.26227,17.268417,32.7762053072223,2019-02-18
c1395,43.26227,17.268417,33.67210614721111,2019-02-19
c1395,43.26227,17.268417,37.400046901492175,2019-02-20
c1395,43.26227,17.268417,37.09130909586366,2019-02-21
c1395,43.26227,17.268417,33.18608460777063,2019-02-22
c1395,43.26227,17.268417,35.861060501031574,2019-02-23
c1395,43.26227,17.268417,35.93361475504098,2019-02-24
c1395,43.26227,17.268417,36.15444712855192,2019-02-25
c1395,43.26227,17.268417,,2019-02-26
c1395,43.26227,17.268417,34.991147579046824,2019-02-27
c1395,43.26227,17.268417,34.83165403017467,2019-02-28
c1395,43.26227,17.268417,38.65906468205346,2019-03-01
c1395,43.26227,17.268417,34.80379356798953,2019-03-02
c1395,43.26227,17.268417,34.939947354816596,2019-03-03
c1395,43.26227,17.268417,36.08063677674978,2019-03-04
c1395,43.26227,17.268417,32.74602672320304,2019-03-05
c1395,43.26227,17.268417,35.80294168364546,2019-03-06
c1395,43.26227,17.268417,34.54361206890759,2019-03-07
c1395,43.26227,17.268417,34.1952391133894,2019-03-08
c1395,43.26227,17.268417,35.21332581599186,2019-03-09
c1395,43.26227,17.268417,34.162934536549976,2019-03-10
c1395,43.26227,17.268417,,2019-03-11
c1395,43.26227,17.268417,32.781441117093465,2019-03-12
c1395,43.26227,17.268417,,2019-03-13
c1395,43.26227,17.268417,34.7309735396789,2019-03-14
c1395,43.26227,17.268417,,2019-03-15
c1395,43.26227,17.268417,32.48892054173983,2019-03-16
c1395,43.26227,17.268417,33.0412760142466,2019-03-17
c1395,43.26227,17.268417,34.837912768125534,2019-03-18
c1395,43.26227,17.268417,34.306813408649475,2019-03-19
c1395,43.26227,17.268417,34.42290291708845,2019-03-20
c1395,43.26227,17.268417,33.646166724124875,2019-03-21
c1395,43.26227,17.268417,34.206274765028546,2019-03-22
c1395,43.26227,17.268417,34.38413551279913,2019-03-23
c1395,43.26227,17.268417,35.16057524430196,2019-03-24
c1395,43.26227,17.268417,35.232778896039584,2019-03-25
c1395,43.26227,17.268417,37.913423870288554,2019-03-26
c1395,43.26227,17.268417,37.495384806770026,2019-03-27
c1395,43.26227,17.268417,38.95435546642895,2019-03-28
c1395,43.26227,17.268417,37.29054951911536,2019-03-29
c1395,43.26227,17.268417,37.50868155597165,2019-03-30
c1395,43.26227,17.268417,39.7612784840049,2019-03-31
c1395,43.26227,17.268417,35.00000275576417,2019-04-01
c1395,43.26227,17.268417,42.561096407599365,2019-04-02
c1395,43.26227,17.268417,,2019-04-03
c1395,43.26227,17.268417,38.88304447782243,2019-04-04
c1395,43.26227,17.268417,33.06183530172843,2019-04-05
c1395,43.26227,17.268417,32.8044065862083,2019-04-06
c1395,43.26227,17.268417,37.10331124598929,2019-04-07
c1395,43.26227,17.268417,36.76521250007194,2019-04-08
c1395,43.26227,17.268417,39.752079915363815,2019-04-09
c1395,43.26227,17.268417,34.13271744369826,2019-04-10
c1395,43.26227,17.268417,33.17657222125701,2019-04-11
c1395,43.26227,17.268417,36.031846332106255,2019-04-12
c1395,43.26227,17.268417,34.91223663801145,2019-04-13
c1395,43.26227,17.268417,37.43822069560839,2019-04-14
c1395,43.26227,17.268417,39.31071426022183,2019-04-16
c1395,43.26227,17.268417,37.69994587907599,2019-04-17
c1395,43.26227,17.268417,35.66008588999932,2019-04-18
c1395,43.26227,17.268417,37.28054646217195,2019-04-19
c1395,43.26227,17.268417,37.974806698138735,2019-04-20
c1395,43.26227,17.268417,37.63899807612776,2019-04-21
c1395,43.26227,17.268417,33.37147504210412,2019-04-22
c1395,43.26227,17.268417,,2019-04-23
c1395,43.26227,17.268417,36.86330806125294,2019-04-24
c1395,43.26227,17.268417,34.2227225197864,2019-04-25
c1395,43.26227,17.268417,33.694847346150254,2019-04-26
c1395,43.26227,17.268417,32.29623366767169,2019-04-27
c1395,43.26227,17.268417,33.87806494904139,2019-04-28
c1395,43.26227,17.268417,31.12334814095164,2019-04-29
c1395,43.26227,17.268417,34.50240593007671,2019-04-30
c1395,43.26227,17.268417,39.434933488527456,2019-05-01
c1395,43.26227,17.268417,35.73321583470256,2019-05-02
c1395,43.26227,17.268417,33.46583744175038,2019-05-03
c1395,43.26227,17.268417,,2019-05-04
c1395,43.26227,17.268417,34.372133415574645,2019-05-05
c1395,43.26227,17.268417,,2019-05-06
c1395,43.26227,17.268417,36.36545223381343,2019-05-07
c1395,43.26227,17.268417,34.529252398532925,2019-05-08
c1395,43.26227,17.268417,,2019-05-09
c1395,43.26227,17.268417,33.61141004289791,2019-05-10
c1395,43.26227,17.268417,,2019-05-11
c1395,43.26227,17.268417,,2019-05-12
c1395,43.26227,17.268417,,2019-05-13
c1395,43.26227,17.268417,31.07888953304194,2019-05-14
c1395,43.26227,17.268417,32.82507454157479,2019-05-15
c1395,43.26227,17.268417,30.73989715725707,2019-05-16
c1395,43.26227,17.268417,33.47635044565198,2019-05-17
c1395,43.26227,17.268417,29.896524105118548,2019-05-18
c1395,43.26227,17.268417,29.46999774556955,2019-05-19
c1395,43.26227,17.268417,31.691145722756193,2019-05-20
c1395,43.26227,17.268417,34.28788453100189,2019-05-21
c1395,43.26227,17.268417,33.53226256230285,2019-05-22
c1395,43.26227,17.268417,34.22624874188108,2019-05-23
c1395,43.26227,17.268417,34.08287251118314,2019-05-24
c1395,43.26227,17.268417,33.79123536073135,2019-05-25
c1395,43.26227,17.268417,26.90654620528221,2019-05-26
c1395,43.26227,17.268417,,2019-05-27
c1395,43.26227,17.268417,27.83917617565863,2019-05-28
c1395,43.26227,17.268417,27.537374060961103,2019-05-29
c1395,43.26227,17.268417,28.2573256979692,2019-05-30
c1395,43.26227,17.268417,30.592590121469943,2019-05-31
c1395,43.26227,17.268417,,2019-06-01
c1395,43.26227,17.268417,31.23999001792009,2019-06-02
c1395,43.26227,17.268417,32.06301929325423,2019-06-03
c1395,43.26227,17.268417,31.916461729235596,2019-06-04
c1395,43.26227,17.268417,32.077321622887986,2019-06-05
c1395,43.26227,17.268417,33.083380848154874,2019-06-06
c1395,43.26227,17.268417,35.402084973377214,2019-06-07
c1395,43.26227,17.268417,30.42803825106457,2019-06-08
c1395,43.26227,17.268417,31.106353637965103,2019-06-09
c1395,43.26227,17.268417,31.549582123668237,2019-06-10
c1395,43.26227,17.268417,30.865080979228964,2019-06-11
c1395,43.26227,17.268417,31.602654026323805,2019-06-12
c1395,43.26227,17.268417,31.493676869516587,2019-06-13
c1395,43.26227,17.268417,31.367575609932036,2019-06-14
c1395,43.26227,17.268417,30.134639541126315,2019-06-15
c1395,43.26227,17.268417,32.08027185075474,2019-06-16
c1395,43.26227,17.268417,32.90358546765337,2019-06-17
c1395,43.26227,17.268417,32.98989391281253,2019-06-18
c1395,43.26227,17.268417,29.321913966492705,2019-06-19
c1395,43.26227,17.268417,29.14842369810953,2019-06-20
c1395,43.26227,17.268417,31.41988902286044,2019-06-21
c1395,43.26227,17.268417,,2019-06-22
c1395,43.26227,17.268417,30.148423583175795,2019-06-23
c1395,43.26227,17.268417,32.38308619933976,2019-06-24
c1395,43.26227,17.268417,31.507221109829203,2019-06-25
c1395,43.26227,17.268417,31.955096513483056,2019-06-26
c1395,43.26227,17.268417,29.401832460854312,2019-06-27
c1395,43.26227,17.268417,28.91607673154064,2019-06-28
c1395,43.26227,17.268417,29.35536037619852,2019-06-29
c1395,43.26227,17.268417,27.76999990078876,2019-06-30
