cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,22.86477880343141,2019-01-01
c1964,46.640649,7.975912,27.89261199586881,2019-01-02
c1964,46.640649,7.975912,26.50947958402073,2019-01-03
c1964,46.640649,7.975912,24.010975350818256,2019-01-04
c1964,46.640649,7.975912,29.01631975645752,2019-01-05
c1964,46.640649,7.975912,26.750433656503397,2019-01-06
c1964,46.640649,7.975912,28.33108995839497,2019-01-07
c1964,46.640649,7.975912,,2019-01-08
c1964,46.640649,7.975912,26.990374881725696,2019-01-09
c1964,46.640649,7.975912,29.317724442812302,2019-01-10
c1964,46.640649,7.975912,26.555175816579805,2019-01-11
c1964,46.640649,7.975912,28.273924511992305,2019-01-12
c1964,46.640649,7.975912,,2019-01-13
c1964,46.640649,7.975912,25.785161877685997,2019-01-14
c1964,46.640649,7.975912,27.362041451443613,2019-01-15
c1964,46.640649,7.975912,23.638164444284456,2019-01-16
c1964,46.640649,7.975912,22.20988512441841,2019-01-17
c1964,46.640649,7.975912,30.891189485868843,2019-01-18
c1964,46.640649,7.975912,28.43491803783873,2019-01-19
c1964,46.640649,7.975912,25.99163938286072,2019-01-20
c1964,46.640649,7.975912,25.469656426688513,2019-01-21
c1964,46.640649,7.975912,27.93330611218593,2019-01-22
c1964,46.640649,7.975912,25.17826494505837,2019-01-23
c1964,46.640649,7.975912,27.994483674494575,2019-01-24
c1964,46.640649,7.975912,29.336514444566586,2019-01-25
c1964,46.640649,7.975912,27.8696466608825,2019-01-26
c1964,46.640649,7.975912,26.651962440560723,2019-01-27
c1964,46.640649,7.975912,25.785734733456493,2019-01-28
c1964,46.640649,7.975912,26.18261416339212,2019-01-29
c1964,46.640649,7.975912,25.01693388210833,2019-01-30
c1964,46.640649,7.975912,29.047720448073484,2019-01-31
c1964,46.640649,7.975912,19.40901866016298,2019-02-01
c1964,46.640649,7.975912,25.157764554023743,2019-02-02
c1964,46.640649,7.975912,30.640865653462395,2019-02-03
c1964,46.640649,7.975912,32.03162218237339,2019-02-04
c1964,46.640649,7.975912,27.79090136464469,2019-02-05
c1964,46.640649,7.975912,27.361839028936252,2019-02-06
c1964,46.640649,7.975912,26.91894359335897,2019-02-07
c1964,46.640649,7.975912,26.64223313331604,2019-02-08
c1964,46.640649,7.975912,29.05486209903912,2019-02-09
c1964,46.640649,7.975912,20.541973264773286,2019-02-10
c1964,46.640649,7.975912,27.577867350133783,2019-02-11
c1964,46.640649,7.975912,27.358637489603083,2019-02-12
c1964,46.640649,7.975912,22.781677590937058,2019-02-13
c1964,46.640649,7.975912,25.15458158634628,2019-02-14
c1964,46.640649,7.975912,29.05858881038569,2019-02-15
c1964,46.640649,7.975912,31.46911906693739,2019-02-16
c1964,46.640649,7.975912,32.86645986853257,2019-02-17
c1964,46.640649,7.975912,24.465045961136617,2019-02-18
c1964,46.640649,7.975912,26.50482392710105,2019-02-19
c1964,46.640649,7.975912,26.80980725982432,2019-02-20
c1964,46.640649,7.975912,23.348688596465124,2019-02-21
c1964,46.640649,7.975912,27.35252707579634,2019-02-22
c1964,46.640649,7.975912,,2019-02-23
c1964,46.640649,7.975912,31.930385065467625,2019-02-24
c1964,46.640649,7.975912,33.626607382742336,2019-02-25
c1964,46.640649,7.975912,36.62316335866819,2019-02-26
c1964,46.640649,7.975912,26.761957704064702,2019-02-27
c1964,46.640649,7.975912,28.03223048515785,2019-02-28
c1964,46.640649,7.975912,24.04669351086813,2019-03-01
c1964,46.640649,7.975912,22.915971361928513,2019-03-02
c1964,46.640649,7.975912,27.94476713971604,2019-03-03
c1964,46.640649,7.975912,,2019-03-04
c1964,46.640649,7.975912,28.04077103094317,2019-03-05
c1964,46.640649,7.975912,25.14804899692535,2019-03-06
c1964,46.640649,7.975912,30.821133372624608,2019-03-07
c1964,46.640649,7.975912,25.44389684960057,2019-03-08
c1964,46.640649,7.975912,,2019-03-09
c1964,46.640649,7.975912,31.410997055554574,2019-03-10
c1964,46.640649,7.975912,26.08716229926581,2019-03-11
c1964,46.640649,7.975912,23.786670975991267,2019-03-12
