cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,33.22704832399911,2019-01-01
c0212,36.730739,10.373978,32.01633844631531,2019-01-02
c0212,36.730739,10.373978,33.80669095050917,2019-01-03
c0212,36.730739,10.373978,32.86044370697615,2019-01-04
c0212,36.730739,10.373978,32.220538697084386,2019-01-05
c0212,36.730739,10.373978,33.14175834920646,2019-01-06
c0212,36.730739,10.373978,32.74358725716876,2019-01-07
c0212,36.730739,10.373978,33.245877894327954,2019-01-08
c0212,36.730739,10.373978,30.83948637491932,2019-01-09
c0212,36.730739,10.373978,33.855139754104435,2019-01-10
c0212,36.730739,10.373978,35.03072972891241,2019-01-11
c0212,36.730739,10.373978,37.15735757508785,2019-01-12
c0212,36.730739,10.373978,30.809732115690416,2019-01-13
c0212,36.730739,10.373978,33.358585935083624,2019-01-14
c0212,36.730739,10.373978,33.21414667512311,2019-01-15
c0212,36.730739,10.373978,33.391658162251034,2019-01-16
c0212,36.730739,10.373978,,2019-01-17
c0212,36.730739,10.373978,32.606952256993196,2019-01-18
c0212,36.730739,10.373978,33.90815205824614,2019-01-19
c0212,36.730739,10.373978,32.65869710108542,2019-01-20
c0212,36.730739,10.373978,31.34468500526608,2019-01-21
c0212,36.730739,10.373978,33.66128786982151,2019-01-22
c0212,36.730739,10.373978,34.25478113991087,2019-01-23
c0212,36.730739,10.373978,34.27163242295848,2019-01-24
c0212,36.730739,10.373978,37.153789410056305,2019-01-25
c0212,36.730739,10.373978,34.62237943455527,2019-01-26
c0212,36.730739,10.373978,31.81891729648918,2019-01-27
c0212,36.730739,10.373978,32.76816539586844,2019-01-28
c0212,36.730739,10.373978,34.452097751597236,2019-01-29
c0212,36.730739,10.373978,35.40872535254186,2019-01-30
c0212,36.730739,10.373978,32.26379730225373,2019-01-31
c0212,36.730739,10.373978,,2019-02-01
c0212,36.730739,10.373978,30.37779964506626,2019-02-02
c0212,36.730739,10.373978,32.60107484452855,2019-02-03
c0212,36.730739,10.373978,36.87712092021823,2019-02-04
c0212,36.730739,10.373978,33.56887856181356,2019-02-05
c0212,36.730739,10.373978,32.94988179062364,2019-02-06
c0212,36.730739,10.373978,32.18583259428152,2019-02-07
c0212,36.730739,10.373978,34.04152861747462,2019-02-08
c0212,36.730739,10.373978,34.13746213779595,2019-02-09
c0212,36.730739,10.373978,31.554042193785055,2019-02-10
c0212,36.730739,10.373978,32.43540972471237,2019-02-11
c0212,36.730739,10.373978,34.34995729415046,2019-02-12
c0212,36.730739,10.373978,36.2451068232037,2019-02-13
c0212,36.730739,10.373978,38.73849963671383,2019-02-14
c0212,36.730739,10.373978,36.46210275824163,2019-02-15
c0212,36.730739,10.373978,35.85718256445278,2019-02-16
c0212,36.730739,10.373978,36.64679220637322,2019-02-17
c0212,36.730739,10.373978,,2019-02-18
c0212,36.730739,10.373978,34.95499223249621,2019-02-19
c0212,36.730739,10.373978,36.79879872093033,2019-02-20
c0212,36.730739,10.373978,32.72882924359917,2019-02-21
c0212,36.730739,10.373978,34.48450906878385,2019-02-22
c0212,36.730739,10.373978,36.823164268069505,2019-02-23
c0212,36.730739,10.373978,40.47707733412304,2019-02-24
c0212,36.730739,10.373978,37.27562168618514,2019-02-25
c0212,36.730739,10.373978,35.585721520655625,2019-02-26
c0212,36.730739,10.373978,35.49653343993939,2019-02-27
c0212,36.730739,10.373978,34.961224082958545,2019-02-28
c0212,36.730739,10.373978,35.22883994809733,2019-03-01
c0212,36.730739,10.373978,35.96468782028092,2019-03-02
c0212,36.730739,10.373978,36.368124228686774,2019-03-03
c0212,36.730739,10.373978,37.13061067091421,2019-03-04
c0212,36.730739,10.373978,37.48017533621439,2019-03-05
c0212,36.730739,10.373978,32.25527766008028,2019-03-06
c0212,36.730739,10.373978,33.82479050242996,2019-03-07
c0212,36.730739,10.373978,35.46075514720837,2019-03-08
c0212,36.730739,10.373978,33.94628677484115,2019-03-09
c0212,36.730739,10.373978,36.45449878927681,2019-03-10
c0212,36.730739,10.373978,33.78715564431371,2019-03-11
c0212,36.730739,10.373978,34.89961306960275,2019-03-12
c0212,36.730739,10.373978,32.54630267134227,2019-03-13
c0212,36.730739,10.373978,36.508089764727394,2019-03-14
c0212,36.730739,10.373978,,2019-03-15
c0212,36.730739,10.373978,35.71595738667582,2019-03-16
c0212,36.730739,10.373978,39.525890137251054,2019-03-17
c0212,36.730739,10.373978,35.62530830245737,2019-03-18
c0212,36.730739,10.373978,32.77105350805706,2019-03-19
c0212,36.730739,10.373978,,2019-03-20
c0212,36.730739,10.373978,,2019-03-21
c0212,36.730739,10.373978,,2019-03-22
c0212,36.730739,10.373978,34.37343670865201,2019-03-23
c0212,36.730739,10.373978,36.01832577683881,2019-03-24
c0212,36.730739,10.373978,33.78409861420899,2019-03-25
c0212,36.730739,10.373978,34.1181046411946,2019-03-26
c0212,36.730739,10.373978,,2019-03-27
c0212,36.730739,10.373978,38.75586346014465,2019-03-28
c0212,36.730739,10.373978,37.32286649373683,2019-03-29
c0212,36.730739,10.373978,38.03585784333561,2019-03-30
c0212,36.730739,10.373978,,2019-03-31
c0212,36.730739,10.373978,34.391433000564575,2019-04-01
c0212,36.730739,10.373978,,2019-04-02
c0212,36.730739,10.373978,,2019-04-03
c0212,36.730739,10.373978,31.997084617614743,2019-04-04
