cell_id,lat_center,lon_center,mean,date
c0318,37.181189,18.167692,37.193276360926056,2019-01-01
c0318,37.181189,18.167692,32.517259468793895,2019-01-02
c0318,37.181189,18.167692,33.09096613024897,2019-01-03
c0318,37.181189,18.167692,33.6981697029486,2019-01-04
c0318,37.181189,18.167692,33.76647117719289,2019-01-05
c0318,37.181189,18.167692,35.03306975506132,2019-01-06
c0318,37.181189,18.167692,32.32818440363906,2019-01-07
c0318,37.181189,18.167692,35.025936631443265,2019-01-08
c0318,37.181189,18.167692,,2019-01-09
c0318,37.181189,18.167692,34.55063253980216,2019-01-10
c0318,37.181189,18.167692,34.77816813205324,2019-01-11
c0318,37.181189,18.167692,37.863063681995506,2019-01-12
c0318,37.181189,18.167692,33.21637922836092,2019-01-13
c0318,37.181189,18.167692,,2019-01-14
c0318,37.181189,18.167692,34.168181279267294,2019-01-15
c0318,37.181189,18.167692,24.130089208483696,2019-01-16
c0318,37.181189,18.167692,,2019-01-17
c0318,37.181189,18.167692,33.06233510375023,2019-01-18
c0318,37.181189,18.167692,31.60780262252749,2019-01-19
c0318,37.181189,18.167692,32.44203041594913,2019-01-20
c0318,37.181189,18.167692,,2019-01-21
c0318,37.181189,18.167692,,2019-01-22
c0318,37.181189,18.167692,31.468505921912445,2019-01-23
c0318,37.181189,18.167692,33.796777575749346,2019-01-24
c0318,37.181189,18.167692,,2019-01-25
c0318,37.181189,18.167692,39.566760956194734,2019-01-26
c0318,37.181189,18.167692,,2019-01-27
c0318,37.181189,18.167692,33.29309206028938,2019-01-28
c0318,37.181189,18.167692,35.512139447468286,2019-01-29
c0318,37.181189,18.167692,34.88305733039143,2019-01-30
c0318,37.181189,18.167692,33.73834394647032,2019-01-31
c0318,37.181189,18.167692,31.258857004358266,2019-02-01
c0318,37.181189,18.167692,,2019-02-02
c0318,37.181189,18.167692,,2019-02-03
c0318,37.181189,18.167692,33.814294326961935,2019-02-04
c0318,37.181189,18.167692,,2019-02-05
c0318,37.181189,18.167692,40.69399593995118,2019-02-06
c0318,37.181189,18.167692,41.62569670150567,2019-02-07
c0318,37.181189,18.167692,,2019-02-08
c0318,37.181189,18.167692,34.577358014424625,2019-02-09
c0318,37.181189,18.167692,31.727883928095668,2019-02-10
c0318,37.181189,18.167692,,2019-02-11
c0318,37.181189,18.167692,35.50595468502752,2019-02-12
c0318,37.181189,18.167692,30.00077273879647,2019-02-13
c0318,37.181189,18.167692,40.82673375867705,2019-02-14
c0318,37.181189,18.167692,34.271342391282396,2019-02-15
c0318,37.181189,18.167692,35.17756852094206,2019-02-16
c0318,37.181189,18.167692,35.90647056544099,2019-02-17
c0318,37.181189,18.167692,,2019-02-18
c0318,37.181189,18.167692,32.10692306238006,2019-02-19
c0318,37.181189,18.167692,34.21611452446927,2019-02-20
c0318,37.181189,18.167692,36.12923651525419,2019-02-21
c0318,37.181189,18.167692,31.410642759546512,2019-02-22
c0318,37.181189,18.167692,,2019-02-23
c0318,37.181189,18.167692,33.89636006659225,2019-02-24
c0318,37.181189,18.167692,38.63924834293763,2019-02-25
c0318,37.181189,18.167692,36.610848218034405,2019-02-26
c0318,37.181189,18.167692,35.81439377999379,2019-02-27
c0318,37.181189,18.167692,34.306879906980605,2019-02-28
c0318,37.181189,18.167692,,2019-03-01
c0318,37.181189,18.167692,38.84261384170922,2019-03-02
c0318,37.181189,18.167692,,2019-03-03
c0318,37.181189,18.167692,,2019-03-04
c0318,37.181189,18.167692,,2019-03-05
c0318,37.181189,18.167692,,2019-03-06
c0318,37.181189,18.167692,,2019-03-07
c0318,37.181189,18.167692,,2019-03-08
c0318,37.181189,18.167692,,2019-03-09
c0318,37.181189,18.167692,,2019-03-10
c0318,37.181189,18.167692,,2019-03-11
c0318,37.181189,18.167692,31.716093325844454,2019-03-12
c0318,37.181189,18.167692,36.22971032964046,2019-03-13
c0318,37.181189,18.167692,35.87510246711281,2019-03-14
c0318,37.181189,18.167692,,2019-03-15
c0318,37.181189,18.167692,,2019-03-16
c0318,37.181189,18.167692,33.740795386629685,2019-03-17
c0318,37.181189,18.167692,37.4674342766105,2019-03-18
c0318,37.181189,18.167692,32.34126739062485,2019-03-19
c0318,37.181189,18.167692,34.49702841814322,2019-03-20
c0318,37.181189,18.167692,35.400707184063215,2019-03-21
c0318,37.181189,18.167692,,2019-03-22
c0318,37.181189,18.167692,,2019-03-23
c0318,37.181189,18.167692,,2019-03-24
c0318,37.181189,18.167692,,2019-03-25
c0318,37.181189,18.167692,,2019-03-26
c0318,37.181189,18.167692,,2019-03-27
c0318,37.181189,18.167692,36.52187007348447,2019-03-28
c0318,37.181189,18.167692,,2019-03-29
c0318,37.181189,18.167692,38.91466563518635,2019-03-30
c0318,37.181189,18.167692,,2019-03-31
c0318,37.181189,18.167692,,2019-04-01
c0318,37.181189,18.167692,,2019-04-02
c0318,37.181189,18.167692,,2019-04-03
c0318,37.181189,18.167692,35.336361768154,2019-04-04
c0318,37.181189,18.167692,,2019-04-05
c0318,37.181189,18.167692,36.12059631142895,2019-04-06
c0318,37.181189,18.167692,36.79653459688108,2019-04-07
c0318,37.181189,18.167692,,2019-04-08
c0318,37.181189,18.167692,,2019-04-09
c0318,37.181189,18.167692,,2019-04-10
c0318,37.181189,18.167692,41.534954114206066,2019-04-11
c0318,37.181189,18.167692,,2019-04-12
c0318,37.181189,18.167692,40.75934345726134,2019-04-13
c0318,37.181189,18.167692,39.72789555138576,2019-04-14
c0318,37.181189,18.167692,38.6586597285234,2019-04-16
c0318,37.181189,18.167692,39.41124677148311,2019-04-17
c0318,37.181189,18.167692,,2019-04-18
c0318,37.181189,18.167692,,2019-04-19
c0318,37.181189,18.167692,,2019-04-20
c0318,37.181189,18.167692,,2019-04-21
c0318,37.181189,18.167692,,2019-04-22
c0318,37.181189,18.167692,,2019-04-23
c0318,37.181189,18.167692,36.59419435208664,2019-04-24
c0318,37.181189,18.167692,,2019-04-25
c0318,37.181189,18.167692,,2019-04-26
c0318,37.181189,18.167692,36.24938947924658,2019-04-27
c0318,37.181189,18.167692,,2019-04-28
c0318,37.181189,18.167692,34.15332765599313,2019-04-29
c0318,37.181189,18.167692,36.22573055212863,2019-04-30
c0318,37.181189,18.167692,30.397837981581688,2019-05-01
c0318,37.181189,18.167692,35.383087134158124,2019-05-02
c0318,37.181189,18.167692,33.9969243345598,2019-05-03
c0318,37.181189,18.167692,31.43780678510666,2019-05-04
c0318,37.181189,18.167692,,2019-05-05
c0318,37.181189,18.167692,37.77947111055261,2019-05-06
c0318,37.181189,18.167692,35.76786811935714,2019-05-07
c0318,37.181189,18.167692,35.59420689752864,2019-05-08
c0318,37.181189,18.167692,35.88100626847647,2019-05-09
c0318,37.181189,18.167692,,2019-05-10
c0318,37.181189,18.167692,,2019-05-11
c0318,37.181189,18.167692,35.635799169540405,2019-05-12
c0318,37.181189,18.167692,31.506843711742334,2019-05-13
c0318,37.181189,18.167692,30.57388095136097,2019-05-14
c0318,37.181189,18.167692,33.209149806663646,2019-05-15
c0318,37.181189,18.167692,,2019-05-16
c0318,37.181189,18.167692,,2019-05-17
c0318,37.181189,18.167692,33.94281442277922,2019-05-18
c0318,37.181189,18.167692,33.34743962426668,2019-05-19
c0318,37.181189,18.167692,36.27973948086672,2019-05-20
c0318,37.181189,18.167692,,2019-05-21
c0318,37.181189,18.167692,,2019-05-22
c0318,37.181189,18.167692,26.593896338337675,2019-05-23
c0318,37.181189,18.167692,32.77000168949144,2019-05-24
c0318,37.181189,18.167692,,2019-05-25
c0318,37.181189,18.167692,30.95681765672854,2019-05-26
c0318,37.181189,18.167692,,2019-05-27
c0318,37.181189,18.167692,33.59982304314691,2019-05-28
c0318,37.181189,18.167692,32.565466070385206,2019-05-29
c0318,37.181189,18.167692,33.191863841844096,2019-05-30
c0318,37.181189,18.167692,35.45900149235335,2019-05-31
c0318,37.181189,18.167692,,2019-06-01
c0318,37.181189,18.167692,30.61772124852002,2019-06-02
c0318,37.181189,18.167692,31.8800240923174,2019-06-03
c0318,37.181189,18.167692,,2019-06-04
c0318,37.181189,18.167692,34.575703488587166,2019-06-05
c0318,37.181189,18.167692,,2019-06-06
c0318,37.181189,18.167692,,2019-06-07
c0318,37.181189,18.167692,30.201681360954037,2019-06-08
c0318,37.181189,18.167692,29.792739145361345,2019-06-09
c0318,37.181189,18.167692,,2019-06-10
c0318,37.181189,18.167692,,2019-06-11
c0318,37.181189,18.167692,,2019-06-12
c0318,37.181189,18.167692,33.0117567314211,2019-06-13
c0318,37.181189,18.167692,30.90566000784294,2019-06-14
c0318,37.181189,18.167692,,2019-06-15
c0318,37.181189,18.167692,29.87757266205251,2019-06-16
c0318,37.181189,18.167692,,2019-06-17
c0318,37.181189,18.167692,,2019-06-18
c0318,37.181189,18.167692,30.952372961048997,2019-06-19
c0318,37.181189,18.167692,31.08728648527077,2019-06-20
c0318,37.181189,18.167692,,2019-06-21
c0318,37.181189,18.167692,,2019-06-22
c0318,37.181189,18.167692,,2019-06-23
c0318,37.181189,18.167692,29.15974658053498,2019-06-24
c0318,37.181189,18.167692,31.28857756175572,2019-06-25
c0318,37.181189,18.167692,,2019-06-26
c0318,37.181189,18.167692,,2019-06-27
c0318,37.181189,18.167692,,2019-06-28
c0318,37.181189,18.167692,30.49011705488678,2019-06-29
c0318,37.181189,18.167692,30.417574722781364,2019-06-30
