cell_id,lat_center,lon_center,mean,date
c0495,38.307315,11.273252,33.86998134032778,2019-01-01
c0495,38.307315,11.273252,32.92666828780385,2019-01-02
c0495,38.307315,11.273252,33.23394486838654,2019-01-03
c0495,38.307315,11.273252,37.23425757897737,2019-01-04
c0495,38.307315,11.273252,35.190305841145246,2019-01-05
c0495,38.307315,11.273252,32.08220323589371,2019-01-06
c0495,38.307315,11.273252,35.54520557477679,2019-01-07
c0495,38.307315,11.273252,33.75096301938272,2019-01-08
c0495,38.307315,11.273252,33.11199802013563,2019-01-09
c0495,38.307315,11.273252,31.8637955759527,2019-01-10
c0495,38.307315,11.273252,36.50650527952588,2019-01-11
c0495,38.307315,11.273252,36.1562175459438,2019-01-12
c0495,38.307315,11.273252,33.201613558786654,2019-01-13
c0495,38.307315,11.273252,31.71508502086458,2019-01-14
c0495,38.307315,11.273252,,2019-01-15
c0495,38.307315,11.273252,,2019-01-16
c0495,38.307315,11.273252,,2019-01-17
c0495,38.307315,11.273252,35.37024603608647,2019-01-18
c0495,38.307315,11.273252,31.9362734251841,2019-01-19
c0495,38.307315,11.273252,31.950410890984937,2019-01-20
c0495,38.307315,11.273252,32.40799462585721,2019-01-21
c0495,38.307315,11.273252,,2019-01-22
c0495,38.307315,11.273252,33.77993048209707,2019-01-23
c0495,38.307315,11.273252,30.226998621009212,2019-01-24
c0495,38.307315,11.273252,36.96291119638118,2019-01-25
c0495,38.307315,11.273252,34.38825532793999,2019-01-26
c0495,38.307315,11.273252,,2019-01-27
c0495,38.307315,11.273252,,2019-01-28
c0495,38.307315,11.273252,33.58667367979731,2019-01-29
c0495,38.307315,11.273252,30.27273091634434,2019-01-30
c0495,38.307315,11.273252,30.159158880424418,2019-01-31
c0495,38.307315,11.273252,,2019-02-01
c0495,38.307315,11.273252,32.76053705120188,2019-02-02
c0495,38.307315,11.273252,37.43645942209324,2019-02-03
c0495,38.307315,11.273252,,2019-02-04
c0495,38.307315,11.273252,32.91802368874681,2019-02-05
c0495,38.307315,11.273252,31.805069648651724,2019-02-06
c0495,38.307315,11.273252,35.186631115473425,2019-02-07
c0495,38.307315,11.273252,37.9866398870945,2019-02-08
c0495,38.307315,11.273252,,2019-02-09
c0495,38.307315,11.273252,,2019-02-10
c0495,38.307315,11.273252,36.14615215035603,2019-02-11
c0495,38.307315,11.273252,37.591364958084746,2019-02-12
c0495,38.307315,11.273252,,2019-02-13
c0495,38.307315,11.273252,,2019-02-14
c0495,38.307315,11.273252,35.60322600373358,2019-02-15
c0495,38.307315,11.273252,,2019-02-16
c0495,38.307315,11.273252,,2019-02-17
c0495,38.307315,11.273252,34.59961290742126,2019-02-18
c0495,38.307315,11.273252,37.563964198128176,2019-02-19
c0495,38.307315,11.273252,32.340851562640786,2019-02-20
c0495,38.307315,11.273252,,2019-02-21
c0495,38.307315,11.273252,35.54349768703147,2019-02-22
c0495,38.307315,11.273252,37.72949576145971,2019-02-23
c0495,38.307315,11.273252,40.617903845279486,2019-02-24
c0495,38.307315,11.273252,36.73251388477241,2019-02-25
c0495,38.307315,11.273252,41.920248634902315,2019-02-26
c0495,38.307315,11.273252,,2019-02-27
c0495,38.307315,11.273252,38.32700380585133,2019-02-28
c0495,38.307315,11.273252,32.75039419531822,2019-03-01
c0495,38.307315,11.273252,,2019-03-02
c0495,38.307315,11.273252,,2019-03-03
c0495,38.307315,11.273252,,2019-03-04
c0495,38.307315,11.273252,35.50584530492789,2019-03-05
c0495,38.307315,11.273252,,2019-03-06
c0495,38.307315,11.273252,32.90345147252083,2019-03-07
c0495,38.307315,11.273252,34.968152231312374,2019-03-08
c0495,38.307315,11.273252,,2019-03-09
c0495,38.307315,11.273252,,2019-03-10
c0495,38.307315,11.273252,,2019-03-11
c0495,38.307315,11.273252,38.72394352219998,2019-03-12
c0495,38.307315,11.273252,34.32511122389312,2019-03-13
c0495,38.307315,11.273252,,2019-03-14
c0495,38.307315,11.273252,,2019-03-15
c0495,38.307315,11.273252,,2019-03-16
c0495,38.307315,11.273252,,2019-03-17
c0495,38.307315,11.273252,34.740586463693255,2019-03-18
c0495,38.307315,11.273252,,2019-03-19
c0495,38.307315,11.273252,33.4643891377799,2019-03-20
c0495,38.307315,11.273252,34.67997303371417,2019-03-21
c0495,38.307315,11.273252,34.21205282211304,2019-03-22
c0495,38.307315,11.273252,,2019-03-23
c0495,38.307315,11.273252,,2019-03-24
c0495,38.307315,11.273252,,2019-03-25
c0495,38.307315,11.273252,37.96961049360927,2019-03-26
c0495,38.307315,11.273252,35.237434793904434,2019-03-27
c0495,38.307315,11.273252,38.87588165368244,2019-03-28
c0495,38.307315,11.273252,44.66233775019646,2019-03-29
c0495,38.307315,11.273252,,2019-03-30
c0495,38.307315,11.273252,,2019-03-31
c0495,38.307315,11.273252,,2019-04-01
c0495,38.307315,11.273252,,2019-04-02
c0495,38.307315,11.273252,,2019-04-03
c0495,38.307315,11.273252,,2019-04-04
c0495,38.307315,11.273252,,2019-04-05
c0495,38.307315,11.273252,,2019-04-06
c0495,38.307315,11.273252,,2019-04-07
c0495,38.307315,11.273252,,2019-04-08
c0495,38.307315,11.273252,36.82979977460452,2019-04-09
c0495,38.307315,11.273252,36.42280931053205,2019-04-10
c0495,38.307315,11.273252,32.68127695186501,2019-04-11
c0495,38.307315,11.273252,42.37090298707087,2019-04-12
c0495,38.307315,11.273252,39.88375240628247,2019-04-13
c0495,38.307315,11.273252,,2019-04-14
c0495,38.307315,11.273252,36.74864544484054,2019-04-16
c0495,38.307315,11.273252,47.51988872885704,2019-04-17
c0495,38.307315,11.273252,,2019-04-18
c0495,38.307315,11.273252,,2019-04-19
c0495,38.307315,11.273252,,2019-04-20
c0495,38.307315,11.273252,,2019-04-21
