cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,,2019-01-01
c1457,43.712721,11.872769,30.182037875654796,2019-01-02
c1457,43.712721,11.872769,31.499243391340997,2019-01-03
c1457,43.712721,11.872769,31.21194295016015,2019-01-04
c1457,43.712721,11.872769,29.167966917157173,2019-01-05
c1457,43.712721,11.872769,33.045884633582816,2019-01-06
c1457,43.712721,11.872769,33.21145058091804,2019-01-07
c1457,43.712721,11.872769,,2019-01-08
c1457,43.712721,11.872769,26.07098690392606,2019-01-09
c1457,43.712721,11.872769,33.37627112853977,2019-01-10
c1457,43.712721,11.872769,32.66822753313863,2019-01-11
c1457,43.712721,11.872769,30.84424501979955,2019-01-12
c1457,43.712721,11.872769,32.16035591156104,2019-01-13
c1457,43.712721,11.872769,31.003823766775376,2019-01-14
c1457,43.712721,11.872769,31.920896221496545,2019-01-15
c1457,43.712721,11.872769,31.051476240204973,2019-01-16
c1457,43.712721,11.872769,31.33789229158207,2019-01-17
c1457,43.712721,11.872769,31.959965617150026,2019-01-18
c1457,43.712721,11.872769,32.40675632967575,2019-01-19
c1457,43.712721,11.872769,30.982544727122697,2019-01-20
c1457,43.712721,11.872769,31.668476550366048,2019-01-21
c1457,43.712721,11.872769,32.481932399585126,2019-01-22
c1457,43.712721,11.872769,31.52483622527889,2019-01-23
c1457,43.712721,11.872769,32.51746530723539,2019-01-24
c1457,43.712721,11.872769,33.55084390161974,2019-01-25
c1457,43.712721,11.872769,,2019-01-26
c1457,43.712721,11.872769,27.933423939201877,2019-01-27
c1457,43.712721,11.872769,30.005668773835247,2019-01-28
c1457,43.712721,11.872769,34.091952459569185,2019-01-29
c1457,43.712721,11.872769,,2019-01-30
c1457,43.712721,11.872769,30.72757999108376,2019-01-31
c1457,43.712721,11.872769,,2019-02-01
c1457,43.712721,11.872769,,2019-02-02
c1457,43.712721,11.872769,31.22220167234441,2019-02-03
c1457,43.712721,11.872769,34.63053059103457,2019-02-04
c1457,43.712721,11.872769,31.983640675947708,2019-02-05
c1457,43.712721,11.872769,31.82774576773408,2019-02-06
c1457,43.712721,11.872769,31.83758065669087,2019-02-07
c1457,43.712721,11.872769,32.49676327511524,2019-02-08
c1457,43.712721,11.872769,33.80319981038542,2019-02-09
c1457,43.712721,11.872769,28.635599845068164,2019-02-10
c1457,43.712721,11.872769,,2019-02-11
c1457,43.712721,11.872769,33.164902339662625,2019-02-12
c1457,43.712721,11.872769,31.939902838832595,2019-02-13
c1457,43.712721,11.872769,33.15788458317019,2019-02-14
c1457,43.712721,11.872769,33.2111071339738,2019-02-15
c1457,43.712721,11.872769,32.69203267924099,2019-02-16
c1457,43.712721,11.872769,31.96231521133491,2019-02-17
c1457,43.712721,11.872769,32.510897109339574,2019-02-18
c1457,43.712721,11.872769,31.208203236111014,2019-02-19
c1457,43.712721,11.872769,34.066188352201806,2019-02-20
c1457,43.712721,11.872769,32.6620701941791,2019-02-21
c1457,43.712721,11.872769,34.02754107978187,2019-02-22
c1457,43.712721,11.872769,35.99548875054852,2019-02-23
c1457,43.712721,11.872769,34.39288162564769,2019-02-24
c1457,43.712721,11.872769,35.18544418915127,2019-02-25
c1457,43.712721,11.872769,,2019-02-26
