cell_id,lat_center,lon_center,mean,date
c0453,38.08209,10.673736,33.42752120243416,2019-01-01
c0453,38.08209,10.673736,32.57567284699843,2019-01-02
c0453,38.08209,10.673736,34.23960620666128,2019-01-03
c0453,38.08209,10.673736,37.01246572255191,2019-01-04
c0453,38.08209,10.673736,36.66443551300819,2019-01-05
c0453,38.08209,10.673736,32.726741606231485,2019-01-06
c0453,38.08209,10.673736,,2019-01-07
c0453,38.08209,10.673736,33.35123570089217,2019-01-08
c0453,38.08209,10.673736,32.299145392639325,2019-01-09
c0453,38.08209,10.673736,32.55956440380885,2019-01-10
c0453,38.08209,10.673736,36.74207741602823,2019-01-11
c0453,38.08209,10.673736,36.001348482838246,2019-01-12
c0453,38.08209,10.673736,32.783488203850716,2019-01-13
c0453,38.08209,10.673736,31.390000458644774,2019-01-14
c0453,38.08209,10.673736,,2019-01-15
c0453,38.08209,10.673736,34.16909649968147,2019-01-16
c0453,38.08209,10.673736,,2019-01-17
c0453,38.08209,10.673736,33.066263895625056,2019-01-18
c0453,38.08209,10.673736,32.679807036947764,2019-01-19
c0453,38.08209,10.673736,31.833896835318587,2019-01-20
c0453,38.08209,10.673736,32.91756606486508,2019-01-21
c0453,38.08209,10.673736,36.80221499851341,2019-01-22
c0453,38.08209,10.673736,36.67374911803803,2019-01-23
c0453,38.08209,10.673736,30.558153139456472,2019-01-24
c0453,38.08209,10.673736,37.08269180571584,2019-01-25
c0453,38.08209,10.673736,34.7488292704535,2019-01-26
c0453,38.08209,10.673736,,2019-01-27
c0453,38.08209,10.673736,32.4861257332145,2019-01-28
c0453,38.08209,10.673736,33.29403271960668,2019-01-29
c0453,38.08209,10.673736,30.496083354555623,2019-01-30
c0453,38.08209,10.673736,31.62091062169577,2019-01-31
c0453,38.08209,10.673736,,2019-02-01
c0453,38.08209,10.673736,32.51467407060066,2019-02-02
c0453,38.08209,10.673736,34.79152850018817,2019-02-03
c0453,38.08209,10.673736,,2019-02-04
c0453,38.08209,10.673736,35.59156014488179,2019-02-05
c0453,38.08209,10.673736,33.73500041781238,2019-02-06
c0453,38.08209,10.673736,32.96965450029581,2019-02-07
c0453,38.08209,10.673736,,2019-02-08
c0453,38.08209,10.673736,31.59214183688164,2019-02-09
c0453,38.08209,10.673736,,2019-02-10
c0453,38.08209,10.673736,36.95821786162446,2019-02-11
c0453,38.08209,10.673736,35.337642638221,2019-02-12
c0453,38.08209,10.673736,37.41317358682414,2019-02-13
c0453,38.08209,10.673736,,2019-02-14
c0453,38.08209,10.673736,,2019-02-15
c0453,38.08209,10.673736,,2019-02-16
c0453,38.08209,10.673736,37.60359313460017,2019-02-17
c0453,38.08209,10.673736,37.248242646455765,2019-02-18
c0453,38.08209,10.673736,34.966934472322464,2019-02-19
c0453,38.08209,10.673736,,2019-02-20
c0453,38.08209,10.673736,,2019-02-21
c0453,38.08209,10.673736,35.61795274107277,2019-02-22
c0453,38.08209,10.673736,37.23974683380754,2019-02-23
c0453,38.08209,10.673736,40.01488718285729,2019-02-24
c0453,38.08209,10.673736,36.757593560365606,2019-02-25
c0453,38.08209,10.673736,,2019-02-26
c0453,38.08209,10.673736,,2019-02-27
c0453,38.08209,10.673736,37.45478135144813,2019-02-28
c0453,38.08209,10.673736,,2019-03-01
c0453,38.08209,10.673736,41.93420335650444,2019-03-02
c0453,38.08209,10.673736,40.57563468813896,2019-03-03
c0453,38.08209,10.673736,,2019-03-04
c0453,38.08209,10.673736,,2019-03-05
c0453,38.08209,10.673736,,2019-03-06
c0453,38.08209,10.673736,30.235863299465656,2019-03-07
c0453,38.08209,10.673736,,2019-03-08
c0453,38.08209,10.673736,,2019-03-09
c0453,38.08209,10.673736,,2019-03-10
c0453,38.08209,10.673736,,2019-03-11
c0453,38.08209,10.673736,34.43077812909706,2019-03-12
c0453,38.08209,10.673736,30.91282875260421,2019-03-13
c0453,38.08209,10.673736,,2019-03-14
c0453,38.08209,10.673736,32.699088107277596,2019-03-15
c0453,38.08209,10.673736,36.25565008140576,2019-03-16
c0453,38.08209,10.673736,,2019-03-17
c0453,38.08209,10.673736,34.2583216639518,2019-03-18
c0453,38.08209,10.673736,,2019-03-19
