cell_id,lat_center,lon_center,mean,date
c0039,35.604613,18.46745,34.36051666191789,2019-01-01
c0039,35.604613,18.46745,32.63108047953702,2019-01-02
c0039,35.604613,18.46745,33.99247660623039,2019-01-03
c0039,35.604613,18.46745,33.95632254202932,2019-01-04
c0039,35.604613,18.46745,29.155630025210648,2019-01-05
c0039,35.604613,18.46745,32.26031531748743,2019-01-06
c0039,35.604613,18.46745,33.37779511592984,2019-01-07
c0039,35.604613,18.46745,33.2870639805083,2019-01-08
c0039,35.604613,18.46745,32.667754732010955,2019-01-09
c0039,35.604613,18.46745,33.47339853237597,2019-01-10
c0039,35.604613,18.46745,,2019-01-11
c0039,35.604613,18.46745,,2019-01-12
c0039,35.604613,18.46745,34.415574255607545,2019-01-13
c0039,35.604613,18.46745,32.92306056021172,2019-01-14
c0039,35.604613,18.46745,34.12812462373817,2019-01-15
c0039,35.604613,18.46745,30.963251723914176,2019-01-16
c0039,35.604613,18.46745,,2019-01-17
c0039,35.604613,18.46745,30.408645519094556,2019-01-18
c0039,35.604613,18.46745,32.21377753884437,2019-01-19
c0039,35.604613,18.46745,,2019-01-20
c0039,35.604613,18.46745,,2019-01-21
c0039,35.604613,18.46745,,2019-01-22
c0039,35.604613,18.46745,33.54030033980293,2019-01-23
c0039,35.604613,18.46745,,2019-01-24
c0039,35.604613,18.46745,32.6164124271388,2019-01-25
c0039,35.604613,18.46745,39.93336048985597,2019-01-26
c0039,35.604613,18.46745,35.78553282164895,2019-01-27
c0039,35.604613,18.46745,32.75176196513841,2019-01-28
c0039,35.604613,18.46745,,2019-01-29
c0039,35.604613,18.46745,,2019-01-30
c0039,35.604613,18.46745,34.861285239458084,2019-01-31
c0039,35.604613,18.46745,,2019-02-01
c0039,35.604613,18.46745,,2019-02-02
c0039,35.604613,18.46745,,2019-02-03
c0039,35.604613,18.46745,31.327070127686696,2019-02-04
c0039,35.604613,18.46745,,2019-02-05
c0039,35.604613,18.46745,40.78322788409355,2019-02-06
c0039,35.604613,18.46745,,2019-02-07
c0039,35.604613,18.46745,37.78303656112492,2019-02-08
c0039,35.604613,18.46745,,2019-02-09
c0039,35.604613,18.46745,36.602096950451624,2019-02-10
c0039,35.604613,18.46745,,2019-02-11
c0039,35.604613,18.46745,,2019-02-12
c0039,35.604613,18.46745,33.19639678698868,2019-02-13
c0039,35.604613,18.46745,34.566357144767025,2019-02-14
c0039,35.604613,18.46745,35.86379973266426,2019-02-15
c0039,35.604613,18.46745,34.98065133846555,2019-02-16
c0039,35.604613,18.46745,38.413904958963585,2019-02-17
c0039,35.604613,18.46745,30.834324930455217,2019-02-18
c0039,35.604613,18.46745,31.756406792045855,2019-02-19
c0039,35.604613,18.46745,33.516825367780044,2019-02-20
c0039,35.604613,18.46745,35.05598593310202,2019-02-21
c0039,35.604613,18.46745,39.88132095103556,2019-02-22
c0039,35.604613,18.46745,,2019-02-23
c0039,35.604613,18.46745,,2019-02-24
c0039,35.604613,18.46745,35.90136641479521,2019-02-25
c0039,35.604613,18.46745,37.50354569610057,2019-02-26
