cell_id,lat_center,lon_center,mean,date
c0297,37.181189,11.872769,,2019-01-01
c0297,37.181189,11.872769,32.16557719272619,2019-01-02
c0297,37.181189,11.872769,32.99201727281881,2019-01-03
c0297,37.181189,11.872769,35.21884374632323,2019-01-04
c0297,37.181189,11.872769,32.16514089243026,2019-01-05
c0297,37.181189,11.872769,31.45949354165195,2019-01-06
c0297,37.181189,11.872769,33.412192465755034,2019-01-07
c0297,37.181189,11.872769,33.93388196365381,2019-01-08
c0297,37.181189,11.872769,33.739814179817174,2019-01-09
c0297,37.181189,11.872769,34.144692159320705,2019-01-10
c0297,37.181189,11.872769,,2019-01-11
c0297,37.181189,11.872769,40.75776465661083,2019-01-12
c0297,37.181189,11.872769,32.2939965816744,2019-01-13
c0297,37.181189,11.872769,32.05120907682376,2019-01-14
c0297,37.181189,11.872769,32.751541716994694,2019-01-15
c0297,37.181189,11.872769,,2019-01-16
c0297,37.181189,11.872769,,2019-01-17
c0297,37.181189,11.872769,36.47159707779294,2019-01-18
c0297,37.181189,11.872769,,2019-01-19
c0297,37.181189,11.872769,31.491008886043375,2019-01-20
c0297,37.181189,11.872769,32.48112896574383,2019-01-21
c0297,37.181189,11.872769,34.25921446177563,2019-01-22
c0297,37.181189,11.872769,35.36269330984586,2019-01-23
c0297,37.181189,11.872769,33.51635991091066,2019-01-24
c0297,37.181189,11.872769,36.335645249823,2019-01-25
c0297,37.181189,11.872769,37.36416637345462,2019-01-26
c0297,37.181189,11.872769,33.48939046263695,2019-01-27
c0297,37.181189,11.872769,33.719093126343516,2019-01-28
c0297,37.181189,11.872769,32.59282132131988,2019-01-29
c0297,37.181189,11.872769,32.121863747815944,2019-01-30
c0297,37.181189,11.872769,31.75325941549733,2019-01-31
c0297,37.181189,11.872769,,2019-02-01
c0297,37.181189,11.872769,,2019-02-02
c0297,37.181189,11.872769,35.00944881408487,2019-02-03
c0297,37.181189,11.872769,32.84361862201303,2019-02-04
c0297,37.181189,11.872769,33.14592384843416,2019-02-05
c0297,37.181189,11.872769,32.43766152721547,2019-02-06
c0297,37.181189,11.872769,33.91421211469166,2019-02-07
c0297,37.181189,11.872769,34.05829284442034,2019-02-08
c0297,37.181189,11.872769,34.218699161115275,2019-02-09
c0297,37.181189,11.872769,,2019-02-10
c0297,37.181189,11.872769,33.07151198387146,2019-02-11
c0297,37.181189,11.872769,37.70607940056998,2019-02-12
c0297,37.181189,11.872769,37.60185020721065,2019-02-13
c0297,37.181189,11.872769,,2019-02-14
c0297,37.181189,11.872769,35.01703800282959,2019-02-15
c0297,37.181189,11.872769,,2019-02-16
c0297,37.181189,11.872769,,2019-02-17
c0297,37.181189,11.872769,34.92836874771449,2019-02-18
c0297,37.181189,11.872769,,2019-02-19
c0297,37.181189,11.872769,32.895200294378306,2019-02-20
c0297,37.181189,11.872769,33.12966698396142,2019-02-21
c0297,37.181189,11.872769,34.73265151898141,2019-02-22
c0297,37.181189,11.872769,36.257952672572706,2019-02-23
c0297,37.181189,11.872769,40.22127308440853,2019-02-24
c0297,37.181189,11.872769,39.26191264092473,2019-02-25
c0297,37.181189,11.872769,37.80858908204711,2019-02-26
c0297,37.181189,11.872769,,2019-02-27
c0297,37.181189,11.872769,37.37015443021741,2019-02-28
c0297,37.181189,11.872769,33.216769484349825,2019-03-01
