cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,33.092814079588294,2019-01-01
c1793,45.514523,16.668901,35.44622480599769,2019-01-02
c1793,45.514523,16.668901,34.20621560647765,2019-01-03
c1793,45.514523,16.668901,36.07699491599632,2019-01-04
c1793,45.514523,16.668901,,2019-01-05
c1793,45.514523,16.668901,37.03074136216623,2019-01-06
c1793,45.514523,16.668901,37.15912352187808,2019-01-07
c1793,45.514523,16.668901,,2019-01-08
c1793,45.514523,16.668901,34.29818569291575,2019-01-09
c1793,45.514523,16.668901,34.61901167121546,2019-01-10
c1793,45.514523,16.668901,35.640136696687854,2019-01-11
c1793,45.514523,16.668901,34.53300083226296,2019-01-12
c1793,45.514523,16.668901,36.523159961516185,2019-01-13
c1793,45.514523,16.668901,34.47757524502587,2019-01-14
c1793,45.514523,16.668901,36.71930825482679,2019-01-15
c1793,45.514523,16.668901,,2019-01-16
c1793,45.514523,16.668901,34.01995177628006,2019-01-17
c1793,45.514523,16.668901,34.57841268242286,2019-01-18
c1793,45.514523,16.668901,36.32136406752979,2019-01-19
c1793,45.514523,16.668901,36.512189000858406,2019-01-20
c1793,45.514523,16.668901,,2019-01-21
c1793,45.514523,16.668901,35.94684781377249,2019-01-22
c1793,45.514523,16.668901,40.852064423292994,2019-01-23
c1793,45.514523,16.668901,35.33310045289256,2019-01-24
c1793,45.514523,16.668901,35.49920086629562,2019-01-25
c1793,45.514523,16.668901,,2019-01-26
c1793,45.514523,16.668901,,2019-01-27
c1793,45.514523,16.668901,,2019-01-28
c1793,45.514523,16.668901,32.13280412229123,2019-01-29
c1793,45.514523,16.668901,36.89092322661492,2019-01-30
c1793,45.514523,16.668901,35.68640947927527,2019-01-31
c1793,45.514523,16.668901,,2019-02-01
c1793,45.514523,16.668901,,2019-02-02
c1793,45.514523,16.668901,31.60701718566259,2019-02-03
c1793,45.514523,16.668901,38.04165476099751,2019-02-04
c1793,45.514523,16.668901,,2019-02-05
c1793,45.514523,16.668901,37.5838014967696,2019-02-06
c1793,45.514523,16.668901,38.97330606570264,2019-02-07
c1793,45.514523,16.668901,34.936528740497174,2019-02-08
c1793,45.514523,16.668901,37.11634408348197,2019-02-09
c1793,45.514523,16.668901,,2019-02-10
c1793,45.514523,16.668901,,2019-02-11
c1793,45.514523,16.668901,37.46156183324105,2019-02-12
c1793,45.514523,16.668901,37.160176728441336,2019-02-13
c1793,45.514523,16.668901,38.37491418621141,2019-02-14
c1793,45.514523,16.668901,,2019-02-15
c1793,45.514523,16.668901,37.47284630062263,2019-02-16
c1793,45.514523,16.668901,37.668852894495835,2019-02-17
c1793,45.514523,16.668901,34.89302756034667,2019-02-18
c1793,45.514523,16.668901,37.56230729354877,2019-02-19
c1793,45.514523,16.668901,,2019-02-20
c1793,45.514523,16.668901,40.09571651287124,2019-02-21
c1793,45.514523,16.668901,35.9542386711942,2019-02-22
c1793,45.514523,16.668901,41.12294195560724,2019-02-23
c1793,45.514523,16.668901,39.866514089845865,2019-02-24
c1793,45.514523,16.668901,39.835328036275875,2019-02-25
c1793,45.514523,16.668901,38.04821386676028,2019-02-26
c1793,45.514523,16.668901,36.728131331970665,2019-02-27
c1793,45.514523,16.668901,34.93331380115168,2019-02-28
c1793,45.514523,16.668901,41.01387464009779,2019-03-01
c1793,45.514523,16.668901,36.98879757346045,2019-03-02
c1793,45.514523,16.668901,39.562466126255465,2019-03-03
c1793,45.514523,16.668901,37.95768826742473,2019-03-04
c1793,45.514523,16.668901,,2019-03-05
c1793,45.514523,16.668901,39.13490456890489,2019-03-06
c1793,45.514523,16.668901,,2019-03-07
c1793,45.514523,16.668901,37.73592719124168,2019-03-08
c1793,45.514523,16.668901,36.55184508380266,2019-03-09
c1793,45.514523,16.668901,,2019-03-10
c1793,45.514523,16.668901,35.03866493701935,2019-03-11
c1793,45.514523,16.668901,37.13937764538457,2019-03-12
c1793,45.514523,16.668901,35.12455616467291,2019-03-13
c1793,45.514523,16.668901,37.1707721755476,2019-03-14
c1793,45.514523,16.668901,,2019-03-15
c1793,45.514523,16.668901,,2019-03-16
c1793,45.514523,16.668901,37.75159763238966,2019-03-17
c1793,45.514523,16.668901,,2019-03-18
c1793,45.514523,16.668901,,2019-03-19
c1793,45.514523,16.668901,38.04717639752579,2019-03-20
c1793,45.514523,16.668901,38.399039370447525,2019-03-21
c1793,45.514523,16.668901,39.81713954059526,2019-03-22
c1793,45.514523,16.668901,38.71352633825994,2019-03-23
c1793,45.514523,16.668901,36.75775346591281,2019-03-24
c1793,45.514523,16.668901,41.04775899260475,2019-03-25
c1793,45.514523,16.668901,40.167727070110544,2019-03-26
c1793,45.514523,16.668901,42.49239340424538,2019-03-27
c1793,45.514523,16.668901,41.61871300958219,2019-03-28
c1793,45.514523,16.668901,41.86703127721184,2019-03-29
c1793,45.514523,16.668901,39.76985259414077,2019-03-30
c1793,45.514523,16.668901,40.104867107126395,2019-03-31
c1793,45.514523,16.668901,39.064464554300486,2019-04-01
c1793,45.514523,16.668901,41.123244911432266,2019-04-02
c1793,45.514523,16.668901,,2019-04-03
c1793,45.514523,16.668901,41.052937507629395,2019-04-04
c1793,45.514523,16.668901,30.420682442258503,2019-04-05
c1793,45.514523,16.668901,38.97098098658077,2019-04-06
c1793,45.514523,16.668901,36.80176241323352,2019-04-07
c1793,45.514523,16.668901,38.48917068719242,2019-04-08
c1793,45.514523,16.668901,41.878305135023155,2019-04-09
c1793,45.514523,16.668901,41.40277909824905,2019-04-10
c1793,45.514523,16.668901,39.25437000937371,2019-04-11
c1793,45.514523,16.668901,,2019-04-12
c1793,45.514523,16.668901,,2019-04-13
c1793,45.514523,16.668901,38.31320636867661,2019-04-14
c1793,45.514523,16.668901,39.323391104618096,2019-04-16
c1793,45.514523,16.668901,40.51058693764256,2019-04-17
c1793,45.514523,16.668901,36.332527070120136,2019-04-18
c1793,45.514523,16.668901,38.54505461702329,2019-04-19
c1793,45.514523,16.668901,39.527307970333304,2019-04-20
c1793,45.514523,16.668901,39.56444988127215,2019-04-21
c1793,45.514523,16.668901,38.172094425444115,2019-04-22
c1793,45.514523,16.668901,36.7563740721606,2019-04-23
c1793,45.514523,16.668901,38.337947281590075,2019-04-24
c1793,45.514523,16.668901,36.395646262221874,2019-04-25
c1793,45.514523,16.668901,35.66083912566906,2019-04-26
c1793,45.514523,16.668901,33.620758114999695,2019-04-27
c1793,45.514523,16.668901,35.47902640498335,2019-04-28
c1793,45.514523,16.668901,,2019-04-29
c1793,45.514523,16.668901,37.27863465210616,2019-04-30
c1793,45.514523,16.668901,37.70483255771874,2019-05-01
c1793,45.514523,16.668901,37.596548096519854,2019-05-02
c1793,45.514523,16.668901,35.364727828489265,2019-05-03
c1793,45.514523,16.668901,34.74456296666741,2019-05-04
c1793,45.514523,16.668901,,2019-05-05
c1793,45.514523,16.668901,34.15194443566847,2019-05-06
c1793,45.514523,16.668901,33.35443123137676,2019-05-07
c1793,45.514523,16.668901,37.07975662320924,2019-05-08
c1793,45.514523,16.668901,28.232017531991005,2019-05-09
c1793,45.514523,16.668901,35.30019998201555,2019-05-10
c1793,45.514523,16.668901,35.17076950860497,2019-05-11
c1793,45.514523,16.668901,,2019-05-12
c1793,45.514523,16.668901,35.41584312915802,2019-05-13
c1793,45.514523,16.668901,,2019-05-14
c1793,45.514523,16.668901,,2019-05-15
c1793,45.514523,16.668901,34.46619960465231,2019-05-16
c1793,45.514523,16.668901,32.753735663468525,2019-05-17
c1793,45.514523,16.668901,34.8169533594686,2019-05-18
c1793,45.514523,16.668901,,2019-05-19
c1793,45.514523,16.668901,32.36975989654816,2019-05-20
c1793,45.514523,16.668901,33.719255010846155,2019-05-21
c1793,45.514523,16.668901,35.46292016615838,2019-05-22
c1793,45.514523,16.668901,34.64650333995109,2019-05-23
c1793,45.514523,16.668901,34.57586624618452,2019-05-24
c1793,45.514523,16.668901,,2019-05-25
c1793,45.514523,16.668901,35.1435286000136,2019-05-26
c1793,45.514523,16.668901,,2019-05-27
c1793,45.514523,16.668901,30.619981723547028,2019-05-28
c1793,45.514523,16.668901,,2019-05-29
c1793,45.514523,16.668901,,2019-05-30
c1793,45.514523,16.668901,31.83799012855735,2019-05-31
c1793,45.514523,16.668901,33.185271423574804,2019-06-01
c1793,45.514523,16.668901,31.62591513489268,2019-06-02
c1793,45.514523,16.668901,31.2167407640197,2019-06-03
c1793,45.514523,16.668901,32.78065501875707,2019-06-04
c1793,45.514523,16.668901,31.48233209950286,2019-06-05
c1793,45.514523,16.668901,33.85419724993799,2019-06-06
c1793,45.514523,16.668901,34.370833010836066,2019-06-07
c1793,45.514523,16.668901,33.88474000525104,2019-06-08
c1793,45.514523,16.668901,31.799898599049428,2019-06-09
c1793,45.514523,16.668901,30.81004589799702,2019-06-10
c1793,45.514523,16.668901,30.31117093349353,2019-06-11
c1793,45.514523,16.668901,32.2240540139044,2019-06-12
c1793,45.514523,16.668901,32.79011674347565,2019-06-13
c1793,45.514523,16.668901,32.00485892190625,2019-06-14
c1793,45.514523,16.668901,37.36413270235062,2019-06-15
