cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,36.43422718911644,2019-02-17
c1290,42.81182,9.774461,38.11543779017211,2019-02-18
c1290,42.81182,9.774461,31.99310687471648,2019-02-19
c1290,42.81182,9.774461,33.803872330122196,2019-02-20
c1290,42.81182,9.774461,37.05853946976175,2019-02-21
c1290,42.81182,9.774461,40.21976367091487,2019-02-22
c1290,42.81182,9.774461,38.49968378978784,2019-02-23
c1290,42.81182,9.774461,41.87973070574002,2019-02-24
c1290,42.81182,9.774461,,2019-02-25
c1290,42.81182,9.774461,37.22553500128793,2019-02-26
c1290,42.81182,9.774461,,2019-02-27
c1290,42.81182,9.774461,35.7729641531452,2019-02-28
c1290,42.81182,9.774461,39.68084909613796,2019-03-01
c1290,42.81182,9.774461,,2019-03-02
c1290,42.81182,9.774461,,2019-03-03
c1290,42.81182,9.774461,,2019-03-04
c1290,42.81182,9.774461,,2019-03-05
c1290,42.81182,9.774461,35.756367683895085,2019-03-06
c1290,42.81182,9.774461,36.51648124388345,2019-03-07
c1290,42.81182,9.774461,,2019-03-08
c1290,42.81182,9.774461,,2019-03-09
c1290,42.81182,9.774461,,2019-03-10
c1290,42.81182,9.774461,44.67431281566484,2019-03-11
c1290,42.81182,9.774461,,2019-03-12
c1290,42.81182,9.774461,37.65641352013039,2019-03-13
c1290,42.81182,9.774461,34.75390399026184,2019-03-14
c1290,42.81182,9.774461,,2019-03-15
c1290,42.81182,9.774461,34.05693299300507,2019-03-16
c1290,42.81182,9.774461,38.820615656922584,2019-03-17
c1290,42.81182,9.774461,36.69078148025471,2019-03-18
c1290,42.81182,9.774461,38.54161171520998,2019-03-19
c1290,42.81182,9.774461,37.835369819847024,2019-03-20
c1290,42.81182,9.774461,36.377875697474146,2019-03-21
c1290,42.81182,9.774461,42.60679706931114,2019-03-22
c1290,42.81182,9.774461,33.57555329110853,2019-03-23
c1290,42.81182,9.774461,31.725943088531498,2019-03-24
c1290,42.81182,9.774461,33.943434965802105,2019-03-25
c1290,42.81182,9.774461,36.74578165442784,2019-03-26
c1290,42.81182,9.774461,,2019-03-27
c1290,42.81182,9.774461,43.39322803182132,2019-03-28
c1290,42.81182,9.774461,39.3706419768157,2019-03-29
c1290,42.81182,9.774461,,2019-03-30
c1290,42.81182,9.774461,,2019-03-31
c1290,42.81182,9.774461,,2019-04-01
c1290,42.81182,9.774461,,2019-04-02
c1290,42.81182,9.774461,,2019-04-03
c1290,42.81182,9.774461,37.460645267292115,2019-04-04
c1290,42.81182,9.774461,35.33066592769703,2019-04-05
c1290,42.81182,9.774461,,2019-04-06
c1290,42.81182,9.774461,39.48767661298222,2019-04-07
c1290,42.81182,9.774461,34.19373057681207,2019-04-08
c1290,42.81182,9.774461,,2019-04-09
c1290,42.81182,9.774461,36.19122515459971,2019-04-10
c1290,42.81182,9.774461,35.41071051093483,2019-04-11
c1290,42.81182,9.774461,40.232894794365535,2019-04-12
c1290,42.81182,9.774461,46.069223185126866,2019-04-13
c1290,42.81182,9.774461,39.60116419538291,2019-04-14
c1290,42.81182,9.774461,38.53477165102959,2019-04-16
c1290,42.81182,9.774461,,2019-04-17
c1290,42.81182,9.774461,43.41306509721961,2019-04-18
c1290,42.81182,9.774461,43.04587780948608,2019-04-19
c1290,42.81182,9.774461,42.250698051404875,2019-04-20
c1290,42.81182,9.774461,40.49250645248121,2019-04-21
c1290,42.81182,9.774461,,2019-04-22
c1290,42.81182,9.774461,36.3179434157023,2019-04-23
c1290,42.81182,9.774461,38.0802937051504,2019-04-24
c1290,42.81182,9.774461,37.23200663924217,2019-04-25
c1290,42.81182,9.774461,34.80417197605688,2019-04-26
c1290,42.81182,9.774461,37.59289847521416,2019-04-27
c1290,42.81182,9.774461,38.03749417738467,2019-04-28
c1290,42.81182,9.774461,30.422733140811236,2019-04-29
c1290,42.81182,9.774461,33.66857116366225,2019-04-30
c1290,42.81182,9.774461,35.10605254865579,2019-05-01
c1290,42.81182,9.774461,36.83467870154132,2019-05-02
c1290,42.81182,9.774461,35.465979781024025,2019-05-03
c1290,42.81182,9.774461,32.39512349175691,2019-05-04
c1290,42.81182,9.774461,27.975934585577303,2019-05-05
c1290,42.81182,9.774461,34.294946229923774,2019-05-06
c1290,42.81182,9.774461,38.650001461644216,2019-05-07
c1290,42.81182,9.774461,32.594006431008815,2019-05-08
c1290,42.81182,9.774461,33.17203068775888,2019-05-09
c1290,42.81182,9.774461,36.34409568880648,2019-05-10
c1290,42.81182,9.774461,34.06372398792708,2019-05-11
c1290,42.81182,9.774461,32.69147131719763,2019-05-12
c1290,42.81182,9.774461,32.60739461301129,2019-05-13
c1290,42.81182,9.774461,35.491966025240174,2019-05-14
c1290,42.81182,9.774461,29.874819292559245,2019-05-15
c1290,42.81182,9.774461,36.47922290821318,2019-05-16
c1290,42.81182,9.774461,,2019-05-17
c1290,42.81182,9.774461,34.05494307283926,2019-05-18
c1290,42.81182,9.774461,32.56876161953177,2019-05-19
c1290,42.81182,9.774461,35.026780103492015,2019-05-20
c1290,42.81182,9.774461,36.82855769549168,2019-05-21
c1290,42.81182,9.774461,35.169407095620414,2019-05-22
c1290,42.81182,9.774461,38.89515995979309,2019-05-23
c1290,42.81182,9.774461,31.717020196145608,2019-05-24
c1290,42.81182,9.774461,34.16904807090759,2019-05-25
c1290,42.81182,9.774461,,2019-05-26
c1290,42.81182,9.774461,32.197069614148745,2019-05-27
c1290,42.81182,9.774461,34.34365425995634,2019-05-28
c1290,42.81182,9.774461,29.0838909947348,2019-05-29
c1290,42.81182,9.774461,35.60999381775881,2019-05-30
c1290,42.81182,9.774461,32.903847455633716,2019-05-31
c1290,42.81182,9.774461,33.090557311563295,2019-06-01
c1290,42.81182,9.774461,31.70922201760721,2019-06-02
c1290,42.81182,9.774461,30.808155255256104,2019-06-03
c1290,42.81182,9.774461,,2019-06-04
c1290,42.81182,9.774461,,2019-06-05
c1290,42.81182,9.774461,33.76264786803645,2019-06-06
c1290,42.81182,9.774461,34.31476219874815,2019-06-07
c1290,42.81182,9.774461,,2019-06-08
c1290,42.81182,9.774461,24.25355277955532,2019-06-09
c1290,42.81182,9.774461,27.205428449234976,2019-06-10
c1290,42.81182,9.774461,31.10385752915288,2019-06-11
c1290,42.81182,9.774461,33.37126503872882,2019-06-12
c1290,42.81182,9.774461,32.708397041957056,2019-06-13
c1290,42.81182,9.774461,,2019-06-14
c1290,42.81182,9.774461,30.84532139573817,2019-06-15
c1290,42.81182,9.774461,30.559226725867795,2019-06-16
c1290,42.81182,9.774461,31.50895386636204,2019-06-17
c1290,42.81182,9.774461,31.100601598996786,2019-06-18
c1290,42.81182,9.774461,31.51864558458328,2019-06-19
c1290,42.81182,9.774461,33.61398542087915,2019-06-20
c1290,42.81182,9.774461,33.61630966538725,2019-06-21
c1290,42.81182,9.774461,29.605625473506077,2019-06-22
c1290,42.81182,9.774461,29.842174243310467,2019-06-23
c1290,42.81182,9.774461,28.670070554229092,2019-06-24
c1290,42.81182,9.774461,,2019-06-25
c1290,42.81182,9.774461,34.68645992645479,2019-06-26
c1290,42.81182,9.774461,36.62685424374553,2019-06-27
c1290,42.81182,9.774461,29.535265255499095,2019-06-28
c1290,42.81182,9.774461,31.29995041484282,2019-06-29
c1290,42.81182,9.774461,33.77812299170071,2019-06-30
c1290,42.81182,9.774461,,2019-07-01
c1290,42.81182,9.774461,30.365302985056207,2019-07-02
c1290,42.81182,9.774461,24.838189046679325,2019-07-03
c1290,42.81182,9.774461,28.30706631471784,2019-07-04
c1290,42.81182,9.774461,,2019-07-05
c1290,42.81182,9.774461,27.38277245826682,2019-07-06
c1290,42.81182,9.774461,27.465975442773875,2019-07-07
c1290,42.81182,9.774461,27.465173974633217,2019-07-08
c1290,42.81182,9.774461,24.6887829110329,2019-07-09
c1290,42.81182,9.774461,26.162782316973487,2019-07-10
c1290,42.81182,9.774461,,2019-07-11
c1290,42.81182,9.774461,29.998923130331352,2019-07-12
c1290,42.81182,9.774461,33.27383988395584,2019-07-13
c1290,42.81182,9.774461,28.336967677983736,2019-07-14
c1290,42.81182,9.774461,30.562857165932655,2019-07-16
c1290,42.81182,9.774461,,2019-07-17
c1290,42.81182,9.774461,31.63832269680928,2019-07-18
c1290,42.81182,9.774461,30.283933070605,2019-07-19
c1290,42.81182,9.774461,30.236262488171164,2019-07-20
c1290,42.81182,9.774461,32.602693885564804,2019-07-21
c1290,42.81182,9.774461,,2019-07-22
c1290,42.81182,9.774461,31.509697437286377,2019-07-23
c1290,42.81182,9.774461,33.526903518588036,2019-07-24
c1290,42.81182,9.774461,27.123163755136016,2019-07-25
c1290,42.81182,9.774461,25.992313432619113,2019-07-26
c1290,42.81182,9.774461,28.252194359202143,2019-07-27
c1290,42.81182,9.774461,31.882073281600096,2019-07-28
c1290,42.81182,9.774461,27.948856672272427,2019-07-29
c1290,42.81182,9.774461,27.654439794657975,2019-07-30
c1290,42.81182,9.774461,35.49622100695667,2019-07-31
c1290,42.81182,9.774461,,2019-08-01
c1290,42.81182,9.774461,41.69957015968222,2019-08-02
c1290,42.81182,9.774461,31.30783637523501,2019-08-03
c1290,42.81182,9.774461,30.627591628947822,2019-08-04
c1290,42.81182,9.774461,,2019-08-05
c1290,42.81182,9.774461,28.715749527496097,2019-08-06
c1290,42.81182,9.774461,26.572708210183976,2019-08-07
c1290,42.81182,9.774461,25.91269509860276,2019-08-08
c1290,42.81182,9.774461,31.24654665589333,2019-08-09
c1290,42.81182,9.774461,19.784611534691265,2019-08-10
c1290,42.81182,9.774461,,2019-08-11
c1290,42.81182,9.774461,,2019-08-12
c1290,42.81182,9.774461,34.476944581728326,2019-08-13
c1290,42.81182,9.774461,34.726075854541115,2019-08-14
c1290,42.81182,9.774461,30.421877076977964,2019-08-15
c1290,42.81182,9.774461,29.832080841121325,2019-08-16
c1290,42.81182,9.774461,33.01121193798151,2019-08-17
c1290,42.81182,9.774461,28.15499952944054,2019-08-18
c1290,42.81182,9.774461,30.06406804172514,2019-08-19
c1290,42.81182,9.774461,29.6675698034099,2019-08-20
c1290,42.81182,9.774461,22.21611887216568,2019-08-21
c1290,42.81182,9.774461,,2019-08-22
c1290,42.81182,9.774461,31.245081849268423,2019-08-23
c1290,42.81182,9.774461,33.76766127397719,2019-08-24
c1290,42.81182,9.774461,31.65575729666668,2019-08-25
c1290,42.81182,9.774461,27.609072625637054,2019-08-26
c1290,42.81182,9.774461,29.653070256748094,2019-08-27
c1290,42.81182,9.774461,31.82009528389694,2019-08-28
c1290,42.81182,9.774461,30.97439999283344,2019-08-29
c1290,42.81182,9.774461,33.342406251511605,2019-08-30
c1290,42.81182,9.774461,30.237995088100433,2019-08-31
c1290,42.81182,9.774461,37.55079209804535,2019-09-01
c1290,42.81182,9.774461,,2019-09-02
c1290,42.81182,9.774461,32.92611845513266,2019-09-03
c1290,42.81182,9.774461,27.97390020220699,2019-09-04
c1290,42.81182,9.774461,26.700340219659157,2019-09-05
c1290,42.81182,9.774461,28.632390302707694,2019-09-06
c1290,42.81182,9.774461,29.45156767964363,2019-09-07
c1290,42.81182,9.774461,34.82906860085292,2019-09-08
c1290,42.81182,9.774461,33.34525728979425,2019-09-09
c1290,42.81182,9.774461,32.56843385332377,2019-09-10
c1290,42.81182,9.774461,27.765408043152497,2019-09-11
c1290,42.81182,9.774461,,2019-09-12
c1290,42.81182,9.774461,25.549670681357384,2019-09-13
c1290,42.81182,9.774461,28.92337404191494,2019-09-14
c1290,42.81182,9.774461,26.4851376414299,2019-09-15
c1290,42.81182,9.774461,28.112907097995222,2019-09-16
c1290,42.81182,9.774461,30.395403874801698,2019-09-17
c1290,42.81182,9.774461,27.48784061009116,2019-09-18
c1290,42.81182,9.774461,30.955544473885105,2019-09-19
c1290,42.81182,9.774461,29.48905351148308,2019-09-20
c1290,42.81182,9.774461,28.451710186214353,2019-09-21
c1290,42.81182,9.774461,28.74220813244052,2019-09-22
c1290,42.81182,9.774461,30.84173035004659,2019-09-23
c1290,42.81182,9.774461,30.341757564283615,2019-09-24
c1290,42.81182,9.774461,29.6995221338312,2019-09-25
c1290,42.81182,9.774461,32.498947867724084,2019-09-26
c1290,42.81182,9.774461,31.75221433370285,2019-09-27
c1290,42.81182,9.774461,30.752420151974157,2019-09-28
c1290,42.81182,9.774461,25.94616958739807,2019-09-29
c1290,42.81182,9.774461,30.50580919579415,2019-09-30
c1290,42.81182,9.774461,23.616325695209955,2019-10-01
c1290,42.81182,9.774461,24.73208414008427,2019-10-02
c1290,42.81182,9.774461,31.908311270239516,2019-10-03
c1290,42.81182,9.774461,,2019-10-04
c1290,42.81182,9.774461,30.199276594550696,2019-10-05
c1290,42.81182,9.774461,30.18629041597167,2019-10-06
c1290,42.81182,9.774461,28.271505502415515,2019-10-07
c1290,42.81182,9.774461,27.729343072803715,2019-10-08
c1290,42.81182,9.774461,28.34623083328095,2019-10-09
c1290,42.81182,9.774461,32.7184547227542,2019-10-10
c1290,42.81182,9.774461,34.414699981562265,2019-10-11
c1290,42.81182,9.774461,28.649465198270892,2019-10-12
c1290,42.81182,9.774461,,2019-10-13
c1290,42.81182,9.774461,29.623071971169328,2019-10-14
c1290,42.81182,9.774461,29.19778472946511,2019-10-15
c1290,42.81182,9.774461,30.9320987331298,2019-10-16
c1290,42.81182,9.774461,30.42988194981799,2019-10-17
c1290,42.81182,9.774461,27.80172657271812,2019-10-18
c1290,42.81182,9.774461,25.517364664639487,2019-10-19
c1290,42.81182,9.774461,28.005158386869603,2019-10-20
c1290,42.81182,9.774461,29.51407438052459,2019-10-21
c1290,42.81182,9.774461,29.91204556938903,2019-10-22
c1290,42.81182,9.774461,25.1215353702039,2019-10-23
c1290,42.81182,9.774461,,2019-10-24
c1290,42.81182,9.774461,,2019-10-25
c1290,42.81182,9.774461,,2019-10-26
c1290,42.81182,9.774461,,2019-10-27
c1290,42.81182,9.774461,,2019-10-28
c1290,42.81182,9.774461,25.6874216337466,2019-10-29
c1290,42.81182,9.774461,29.629276197853,2019-10-30
c1290,42.81182,9.774461,,2019-10-31
c1290,42.81182,9.774461,28.72950411562268,2019-11-01
c1290,42.81182,9.774461,,2019-11-02
c1290,42.81182,9.774461,,2019-11-03
c1290,42.81182,9.774461,37.10805543117424,2019-11-04
c1290,42.81182,9.774461,29.729446952167837,2019-11-05
c1290,42.81182,9.774461,31.539247093755996,2019-11-06
c1290,42.81182,9.774461,30.873226545551507,2019-11-07
c1290,42.81182,9.774461,29.40642077974397,2019-11-08
c1290,42.81182,9.774461,30.37945659858857,2019-11-09
c1290,42.81182,9.774461,29.80923034397138,2019-11-10
c1290,42.81182,9.774461,27.37225175983237,2019-11-11
c1290,42.81182,9.774461,28.0020249405804,2019-11-13
c1290,42.81182,9.774461,29.844110042281763,2019-11-14
c1290,42.81182,9.774461,,2019-11-15
c1290,42.81182,9.774461,,2019-11-16
c1290,42.81182,9.774461,30.20593167587679,2019-11-17
c1290,42.81182,9.774461,,2019-11-18
c1290,42.81182,9.774461,,2019-11-19
c1290,42.81182,9.774461,31.692822844289687,2019-11-20
c1290,42.81182,9.774461,,2019-11-21
c1290,42.81182,9.774461,30.457314010923984,2019-11-22
c1290,42.81182,9.774461,29.3106611775916,2019-11-25
c1290,42.81182,9.774461,,2019-11-26
c1290,42.81182,9.774461,28.050435921981236,2019-11-27
c1290,42.81182,9.774461,28.937238759251333,2019-11-28
c1290,42.81182,9.774461,29.69090594207294,2019-11-29
c1290,42.81182,9.774461,28.571992445760657,2019-11-30
c1290,42.81182,9.774461,26.774993393456832,2019-12-01
c1290,42.81182,9.774461,30.00595485597996,2019-12-02
c1290,42.81182,9.774461,30.824359533238432,2019-12-03
c1290,42.81182,9.774461,,2019-12-04
c1290,42.81182,9.774461,33.063970307738415,2019-12-05
c1290,42.81182,9.774461,31.77494906680678,2019-12-06
c1290,42.81182,9.774461,32.531694829177475,2019-12-07
c1290,42.81182,9.774461,33.21037008210258,2019-12-08
c1290,42.81182,9.774461,34.09245303963328,2019-12-09
c1290,42.81182,9.774461,35.366477496127224,2019-12-10
c1290,42.81182,9.774461,,2019-12-11
c1290,42.81182,9.774461,33.47140935987478,2019-12-12
c1290,42.81182,9.774461,27.27348771575833,2019-12-13
c1290,42.81182,9.774461,,2019-12-14
c1290,42.81182,9.774461,29.42712872456281,2019-12-15
c1290,42.81182,9.774461,28.00859991944189,2019-12-16
c1290,42.81182,9.774461,,2019-12-17
c1290,42.81182,9.774461,,2019-12-18
c1290,42.81182,9.774461,,2019-12-19
c1290,42.81182,9.774461,,2019-12-20
c1290,42.81182,9.774461,28.861869246225194,2019-12-21
c1290,42.81182,9.774461,29.820614049131976,2019-12-22
c1290,42.81182,9.774461,31.476118619408048,2019-12-23
c1290,42.81182,9.774461,34.12734080237036,2019-12-24
c1290,42.81182,9.774461,37.632837891578674,2019-12-25
c1290,42.81182,9.774461,,2019-12-26
c1290,42.81182,9.774461,30.12921314892548,2019-12-27
c1290,42.81182,9.774461,34.2167429625988,2019-12-28
c1290,42.81182,9.774461,32.69841903234796,2019-12-29
c1290,42.81182,9.774461,35.45703678207579,2019-12-30
c1290,42.81182,9.774461,31.1118830568794,2019-12-31
c1290,42.81182,9.774461,33.43699968759258,2020-01-01
c1290,42.81182,9.774461,34.129560379167266,2020-01-02
c1290,42.81182,9.774461,26.467125651292623,2020-01-03
c1290,42.81182,9.774461,37.093120522575845,2020-01-04
c1290,42.81182,9.774461,31.337761921862796,2020-01-05
c1290,42.81182,9.774461,34.18354922905564,2020-01-06
c1290,42.81182,9.774461,,2020-01-07
c1290,42.81182,9.774461,,2020-01-08
c1290,42.81182,9.774461,30.49947060919573,2020-01-09
c1290,42.81182,9.774461,32.56026640955338,2020-01-10
c1290,42.81182,9.774461,32.66460361715548,2020-01-11
c1290,42.81182,9.774461,,2020-01-12
c1290,42.81182,9.774461,33.40499412237916,2020-01-13
c1290,42.81182,9.774461,35.133616067636304,2020-01-14
c1290,42.81182,9.774461,30.170392172048743,2020-01-15
c1290,42.81182,9.774461,33.009097057324176,2020-01-16
c1290,42.81182,9.774461,33.396546302942895,2020-01-17
c1290,42.81182,9.774461,35.09812811132135,2020-01-18
c1290,42.81182,9.774461,33.21580231996231,2020-01-19
c1290,42.81182,9.774461,,2020-01-20
c1290,42.81182,9.774461,,2020-01-21
c1290,42.81182,9.774461,34.20955788266956,2020-01-22
c1290,42.81182,9.774461,29.657214178682008,2020-01-23
c1290,42.81182,9.774461,34.675913452821206,2020-01-24
c1290,42.81182,9.774461,36.64968294662376,2020-01-25
c1290,42.81182,9.774461,39.866296402767496,2020-01-26
c1290,42.81182,9.774461,36.96376376607362,2020-01-27
c1290,42.81182,9.774461,32.21292868256569,2020-01-28
c1290,42.81182,9.774461,,2020-01-29
c1290,42.81182,9.774461,35.95247431342452,2020-01-30
c1290,42.81182,9.774461,29.252397359192056,2020-01-31
c1290,42.81182,9.774461,33.804595292517824,2020-02-01
c1290,42.81182,9.774461,,2020-02-02
c1290,42.81182,9.774461,,2020-02-03
c1290,42.81182,9.774461,36.305325780058546,2020-02-04
c1290,42.81182,9.774461,,2020-02-05
c1290,42.81182,9.774461,37.51886636018753,2020-02-06
c1290,42.81182,9.774461,32.34421112108885,2020-02-07
c1290,42.81182,9.774461,39.29683566093445,2020-02-08
c1290,42.81182,9.774461,34.21772268681858,2020-02-09
c1290,42.81182,9.774461,32.69953280687332,2020-02-10
c1290,42.81182,9.774461,,2020-02-11
c1290,42.81182,9.774461,35.964400433483796,2020-02-12
c1290,42.81182,9.774461,33.45713022274394,2020-02-13
c1290,42.81182,9.774461,,2020-02-14
c1290,42.81182,9.774461,39.2114217617622,2020-02-15
c1290,42.81182,9.774461,31.4622370004797,2020-02-16
c1290,42.81182,9.774461,33.17591525727777,2020-02-17
c1290,42.81182,9.774461,31.956452633644258,2020-02-18
c1290,42.81182,9.774461,32.83961862325668,2020-02-19
c1290,42.81182,9.774461,34.229450244664186,2020-02-20
c1290,42.81182,9.774461,37.24792813662134,2020-02-21
c1290,42.81182,9.774461,35.644279815569284,2020-02-22
c1290,42.81182,9.774461,35.92515865603883,2020-02-23
c1290,42.81182,9.774461,29.357478812249617,2020-02-24
c1290,42.81182,9.774461,35.61078619970209,2020-02-25
c1290,42.81182,9.774461,34.399749333470936,2020-02-26
c1290,42.81182,9.774461,33.5598648078053,2020-02-27
c1290,42.81182,9.774461,34.69941973471117,2020-02-28
c1290,42.81182,9.774461,32.53958033244614,2020-02-29
c1290,42.81182,9.774461,,2020-03-01
c1290,42.81182,9.774461,,2020-03-02
c1290,42.81182,9.774461,32.54241439704608,2020-03-03
c1290,42.81182,9.774461,38.6264698237789,2020-03-04
c1290,42.81182,9.774461,35.26896052032326,2020-03-05
c1290,42.81182,9.774461,34.08610996720289,2020-03-06
c1290,42.81182,9.774461,34.66350072543899,2020-03-07
c1290,42.81182,9.774461,41.19005117837976,2020-03-08
c1290,42.81182,9.774461,33.971380833257236,2020-03-09
c1290,42.81182,9.774461,39.820026606321335,2020-03-10
c1290,42.81182,9.774461,24.816852385268646,2020-03-11
c1290,42.81182,9.774461,31.986090207132648,2020-03-12
c1290,42.81182,9.774461,30.369396203048133,2020-03-13
c1290,42.81182,9.774461,38.82560123343107,2020-03-14
c1290,42.81182,9.774461,,2020-03-15
c1290,42.81182,9.774461,37.05756336509198,2020-03-16
c1290,42.81182,9.774461,,2020-03-17
c1290,42.81182,9.774461,40.29537194541522,2020-03-18
c1290,42.81182,9.774461,30.00140935182571,2020-03-19
c1290,42.81182,9.774461,,2020-03-20
c1290,42.81182,9.774461,36.18355104083308,2020-03-21
c1290,42.81182,9.774461,,2020-03-22
c1290,42.81182,9.774461,37.64996984258304,2020-03-23
c1290,42.81182,9.774461,,2020-03-24
c1290,42.81182,9.774461,35.627817856847926,2020-03-25
c1290,42.81182,9.774461,40.59942310978681,2020-03-26
c1290,42.81182,9.774461,37.96765191837806,2020-03-27
c1290,42.81182,9.774461,37.97949168373075,2020-03-28
c1290,42.81182,9.774461,41.79430112369142,2020-03-29
c1290,42.81182,9.774461,34.767092826611496,2020-03-30
c1290,42.81182,9.774461,,2020-03-31
c1290,42.81182,9.774461,35.254252687653526,2020-04-01
c1290,42.81182,9.774461,29.061881899163527,2020-04-02
c1290,42.81182,9.774461,35.401140705117704,2020-04-03
c1290,42.81182,9.774461,40.22542125898965,2020-04-04
c1290,42.81182,9.774461,37.115257973205715,2020-04-05
c1290,42.81182,9.774461,37.58565810770211,2020-04-06
c1290,42.81182,9.774461,35.91569513082504,2020-04-07
c1290,42.81182,9.774461,37.54887747259323,2020-04-08
c1290,42.81182,9.774461,36.10574829853783,2020-04-09
c1290,42.81182,9.774461,37.83709574087418,2020-04-10
c1290,42.81182,9.774461,,2020-04-11
c1290,42.81182,9.774461,35.95090942141924,2020-04-12
c1290,42.81182,9.774461,,2020-04-13
c1290,42.81182,9.774461,38.618777350883576,2020-04-14
c1290,42.81182,9.774461,42.7412930782146,2020-04-15
c1290,42.81182,9.774461,,2020-04-16
c1290,42.81182,9.774461,40.92042365274757,2020-04-17
c1290,42.81182,9.774461,38.13008948158402,2020-04-18
c1290,42.81182,9.774461,,2020-04-19
c1290,42.81182,9.774461,,2020-04-20
c1290,42.81182,9.774461,34.947272154251166,2020-04-21
c1290,42.81182,9.774461,,2020-04-22
c1290,42.81182,9.774461,,2020-04-23
c1290,42.81182,9.774461,35.40421528218448,2020-04-24
c1290,42.81182,9.774461,36.99944217762229,2020-04-25
c1290,42.81182,9.774461,,2020-04-26
c1290,42.81182,9.774461,39.98357744430935,2020-04-27
c1290,42.81182,9.774461,31.14079216869497,2020-04-28
c1290,42.81182,9.774461,38.21115918856859,2020-04-29
c1290,42.81182,9.774461,37.757294586485,2020-04-30
c1290,42.81182,9.774461,,2020-05-01
c1290,42.81182,9.774461,36.20257066236963,2020-05-02
c1290,42.81182,9.774461,38.08418419510336,2020-05-03
c1290,42.81182,9.774461,,2020-05-04
c1290,42.81182,9.774461,33.93159701582198,2020-05-05
c1290,42.81182,9.774461,33.41375415205896,2020-05-06
c1290,42.81182,9.774461,36.9641085773532,2020-05-07
c1290,42.81182,9.774461,36.91839541183389,2020-05-08
c1290,42.81182,9.774461,37.2803060579495,2020-05-09
c1290,42.81182,9.774461,35.09463557832106,2020-05-10
c1290,42.81182,9.774461,32.492309566775454,2020-05-11
c1290,42.81182,9.774461,35.96214413348696,2020-05-12
c1290,42.81182,9.774461,36.449120795572014,2020-05-13
c1290,42.81182,9.774461,33.981155593333334,2020-05-14
c1290,42.81182,9.774461,37.579945482262545,2020-05-15
c1290,42.81182,9.774461,,2020-05-16
c1290,42.81182,9.774461,,2020-05-17
c1290,42.81182,9.774461,30.223011773223497,2020-05-18
c1290,42.81182,9.774461,30.99834395733148,2020-05-19
c1290,42.81182,9.774461,33.717274227297025,2020-05-20
c1290,42.81182,9.774461,35.51835554079021,2020-05-21
c1290,42.81182,9.774461,34.28214603152086,2020-05-22
c1290,42.81182,9.774461,,2020-05-23
c1290,42.81182,9.774461,34.70954777361288,2020-05-24
c1290,42.81182,9.774461,34.035041448512835,2020-05-25
c1290,42.81182,9.774461,35.2806153569662,2020-05-26
c1290,42.81182,9.774461,38.23179314158011,2020-05-27
