cell_id,lat_center,lon_center,mean,date
c0775,39.883892,11.273252,33.56175801817199,2019-01-01
c0775,39.883892,11.273252,31.939397468983778,2019-01-02
c0775,39.883892,11.273252,33.1556578435001,2019-01-03
c0775,39.883892,11.273252,,2019-01-04
c0775,39.883892,11.273252,,2019-01-05
c0775,39.883892,11.273252,33.3625595848416,2019-01-06
c0775,39.883892,11.273252,37.85475034719786,2019-01-07
c0775,39.883892,11.273252,36.023850530293906,2019-01-08
c0775,39.883892,11.273252,33.980594557274834,2019-01-09
c0775,39.883892,11.273252,33.660815532310416,2019-01-10
c0775,39.883892,11.273252,35.372349468264694,2019-01-11
c0775,39.883892,11.273252,,2019-01-12
c0775,39.883892,11.273252,32.06277224039037,2019-01-13
c0775,39.883892,11.273252,33.332877003135636,2019-01-14
c0775,39.883892,11.273252,,2019-01-15
c0775,39.883892,11.273252,,2019-01-16
c0775,39.883892,11.273252,32.64687151290106,2019-01-17
c0775,39.883892,11.273252,33.91386521859159,2019-01-18
c0775,39.883892,11.273252,32.67530935872807,2019-01-19
c0775,39.883892,11.273252,35.166344488766434,2019-01-20
c0775,39.883892,11.273252,,2019-01-21
c0775,39.883892,11.273252,34.51452563300704,2019-01-22
c0775,39.883892,11.273252,39.78702589939469,2019-01-23
c0775,39.883892,11.273252,33.51481410706278,2019-01-24
c0775,39.883892,11.273252,37.09792830107825,2019-01-25
c0775,39.883892,11.273252,36.0808273968669,2019-01-26
c0775,39.883892,11.273252,,2019-01-27
c0775,39.883892,11.273252,34.96959747224991,2019-01-28
c0775,39.883892,11.273252,32.896760588883,2019-01-29
c0775,39.883892,11.273252,29.980582929867833,2019-01-30
c0775,39.883892,11.273252,31.67843610227609,2019-01-31
c0775,39.883892,11.273252,,2019-02-01
c0775,39.883892,11.273252,,2019-02-02
c0775,39.883892,11.273252,,2019-02-03
c0775,39.883892,11.273252,30.570626258850098,2019-02-04
c0775,39.883892,11.273252,,2019-02-05
c0775,39.883892,11.273252,34.98415206281921,2019-02-06
c0775,39.883892,11.273252,,2019-02-07
c0775,39.883892,11.273252,39.683355870719026,2019-02-08
c0775,39.883892,11.273252,,2019-02-09
c0775,39.883892,11.273252,,2019-02-10
c0775,39.883892,11.273252,40.71748768518198,2019-02-11
c0775,39.883892,11.273252,,2019-02-12
c0775,39.883892,11.273252,,2019-02-13
c0775,39.883892,11.273252,,2019-02-14
c0775,39.883892,11.273252,,2019-02-15
c0775,39.883892,11.273252,,2019-02-16
c0775,39.883892,11.273252,36.19473580597671,2019-02-17
c0775,39.883892,11.273252,34.695157532979856,2019-02-18
c0775,39.883892,11.273252,36.10328928289747,2019-02-19
c0775,39.883892,11.273252,33.79612065550684,2019-02-20
c0775,39.883892,11.273252,35.481372817659896,2019-02-21
c0775,39.883892,11.273252,39.107062970318594,2019-02-22
c0775,39.883892,11.273252,36.8673637142924,2019-02-23
c0775,39.883892,11.273252,39.13108908002709,2019-02-24
c0775,39.883892,11.273252,,2019-02-25
c0775,39.883892,11.273252,,2019-02-26
c0775,39.883892,11.273252,,2019-02-27
c0775,39.883892,11.273252,36.72292258942559,2019-02-28
c0775,39.883892,11.273252,,2019-03-01
c0775,39.883892,11.273252,,2019-03-02
