cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,35.72577745814549,2019-05-08
c0090,36.055063,9.774461,33.832602973056524,2019-05-09
c0090,36.055063,9.774461,32.770072601584864,2019-05-10
c0090,36.055063,9.774461,32.73930891771981,2019-05-11
c0090,36.055063,9.774461,31.99611483707645,2019-05-12
c0090,36.055063,9.774461,27.95718854796833,2019-05-13
c0090,36.055063,9.774461,32.89463371038437,2019-05-14
c0090,36.055063,9.774461,32.9538322242925,2019-05-15
c0090,36.055063,9.774461,33.19120031625862,2019-05-16
c0090,36.055063,9.774461,31.121381028085768,2019-05-17
c0090,36.055063,9.774461,31.52382064295356,2019-05-18
c0090,36.055063,9.774461,,2019-05-19
c0090,36.055063,9.774461,33.975887542923566,2019-05-20
c0090,36.055063,9.774461,32.902093728975714,2019-05-21
c0090,36.055063,9.774461,31.259118473405717,2019-05-22
c0090,36.055063,9.774461,35.76182565212735,2019-05-23
c0090,36.055063,9.774461,33.86146202683449,2019-05-24
c0090,36.055063,9.774461,31.600224057435305,2019-05-25
c0090,36.055063,9.774461,25.455236362858763,2019-05-26
c0090,36.055063,9.774461,29.928711651480537,2019-05-27
c0090,36.055063,9.774461,31.065370672382333,2019-05-28
c0090,36.055063,9.774461,30.41617342041194,2019-05-29
c0090,36.055063,9.774461,30.624335890765444,2019-05-30
c0090,36.055063,9.774461,32.83807262778282,2019-05-31
c0090,36.055063,9.774461,31.4128114421282,2019-06-01
c0090,36.055063,9.774461,31.13383155343348,2019-06-02
c0090,36.055063,9.774461,31.60143871676199,2019-06-03
c0090,36.055063,9.774461,35.29013875370339,2019-06-04
c0090,36.055063,9.774461,30.76562061086063,2019-06-05
c0090,36.055063,9.774461,28.50028308528963,2019-06-06
c0090,36.055063,9.774461,30.46506452687238,2019-06-07
c0090,36.055063,9.774461,29.66589800651959,2019-06-08
c0090,36.055063,9.774461,28.680559031705705,2019-06-09
c0090,36.055063,9.774461,28.487191563656204,2019-06-10
c0090,36.055063,9.774461,28.8557796259761,2019-06-11
c0090,36.055063,9.774461,31.303189982623767,2019-06-12
c0090,36.055063,9.774461,30.62009213232109,2019-06-13
c0090,36.055063,9.774461,,2019-06-14
c0090,36.055063,9.774461,29.9895447987031,2019-06-15
c0090,36.055063,9.774461,29.450101613929135,2019-06-16
c0090,36.055063,9.774461,28.890187043728385,2019-06-17
c0090,36.055063,9.774461,27.73054764200552,2019-06-18
c0090,36.055063,9.774461,29.637516263150605,2019-06-19
c0090,36.055063,9.774461,29.482460094782144,2019-06-20
c0090,36.055063,9.774461,,2019-06-21
c0090,36.055063,9.774461,28.584321245560872,2019-06-22
c0090,36.055063,9.774461,29.57882151596539,2019-06-23
c0090,36.055063,9.774461,29.458911241343426,2019-06-24
c0090,36.055063,9.774461,29.0883866601226,2019-06-25
c0090,36.055063,9.774461,29.92969722559177,2019-06-26
c0090,36.055063,9.774461,30.895671182896574,2019-06-27
c0090,36.055063,9.774461,29.016039305153964,2019-06-28
c0090,36.055063,9.774461,28.813854506559,2019-06-29
c0090,36.055063,9.774461,29.37373931080895,2019-06-30
c0090,36.055063,9.774461,29.512366402069777,2019-07-01
c0090,36.055063,9.774461,27.899205748479083,2019-07-02
c0090,36.055063,9.774461,26.402351747693377,2019-07-03
c0090,36.055063,9.774461,27.24952195361763,2019-07-04
c0090,36.055063,9.774461,28.63045088388546,2019-07-05
c0090,36.055063,9.774461,29.57563683351624,2019-07-06
c0090,36.055063,9.774461,27.80315786826292,2019-07-07
c0090,36.055063,9.774461,28.900629290459225,2019-07-08
c0090,36.055063,9.774461,26.622533315942157,2019-07-09
c0090,36.055063,9.774461,30.601446150102017,2019-07-10
c0090,36.055063,9.774461,29.126800312945864,2019-07-11
c0090,36.055063,9.774461,28.90034832761766,2019-07-12
c0090,36.055063,9.774461,30.085118147905646,2019-07-13
c0090,36.055063,9.774461,28.584268214932408,2019-07-14
c0090,36.055063,9.774461,28.364775341671567,2019-07-16
c0090,36.055063,9.774461,30.02130174850733,2019-07-17
c0090,36.055063,9.774461,29.34030063841534,2019-07-18
c0090,36.055063,9.774461,29.21751685929673,2019-07-19
c0090,36.055063,9.774461,28.975428058688873,2019-07-20
c0090,36.055063,9.774461,28.60796387121693,2019-07-21
c0090,36.055063,9.774461,28.390679243322843,2019-07-22
c0090,36.055063,9.774461,29.80726487196737,2019-07-23
c0090,36.055063,9.774461,29.679339506212862,2019-07-24
c0090,36.055063,9.774461,28.35776077972224,2019-07-25
c0090,36.055063,9.774461,30.131259533671127,2019-07-26
c0090,36.055063,9.774461,28.151945110706063,2019-07-27
c0090,36.055063,9.774461,25.499448381229623,2019-07-28
c0090,36.055063,9.774461,27.337305685216112,2019-07-29
c0090,36.055063,9.774461,26.55240276525201,2019-07-30
c0090,36.055063,9.774461,27.383419255158213,2019-07-31
c0090,36.055063,9.774461,28.682713888898885,2019-08-01
c0090,36.055063,9.774461,27.314078253323725,2019-08-02
c0090,36.055063,9.774461,25.68653540601726,2019-08-03
c0090,36.055063,9.774461,26.938573607078528,2019-08-04
c0090,36.055063,9.774461,26.861642047764324,2019-08-05
c0090,36.055063,9.774461,26.693334418949583,2019-08-06
c0090,36.055063,9.774461,27.02387523310846,2019-08-07
c0090,36.055063,9.774461,27.91611412953942,2019-08-08
c0090,36.055063,9.774461,28.17233188917899,2019-08-09
c0090,36.055063,9.774461,25.257094171887974,2019-08-10
c0090,36.055063,9.774461,26.20911821917824,2019-08-11
c0090,36.055063,9.774461,26.046949857255907,2019-08-12
c0090,36.055063,9.774461,29.088188802396967,2019-08-13
c0090,36.055063,9.774461,32.1322460181051,2019-08-14
c0090,36.055063,9.774461,30.143422268130024,2019-08-15
c0090,36.055063,9.774461,25.98305032733762,2019-08-16
c0090,36.055063,9.774461,27.96265167803297,2019-08-17
c0090,36.055063,9.774461,29.47367021040635,2019-08-18
c0090,36.055063,9.774461,28.517406176896227,2019-08-19
c0090,36.055063,9.774461,27.551208195531665,2019-08-20
c0090,36.055063,9.774461,27.328473132333254,2019-08-21
c0090,36.055063,9.774461,,2019-08-22
c0090,36.055063,9.774461,32.53291193967105,2019-08-23
c0090,36.055063,9.774461,31.030769229724793,2019-08-24
c0090,36.055063,9.774461,29.186465742137916,2019-08-25
c0090,36.055063,9.774461,28.983184359973013,2019-08-26
c0090,36.055063,9.774461,29.82169367276925,2019-08-27
c0090,36.055063,9.774461,29.477937784865404,2019-08-28
c0090,36.055063,9.774461,29.31193675397582,2019-08-29
c0090,36.055063,9.774461,27.29071870182537,2019-08-30
c0090,36.055063,9.774461,28.340034797308903,2019-08-31
c0090,36.055063,9.774461,25.67666785176498,2019-09-01
c0090,36.055063,9.774461,28.736991323081433,2019-09-02
c0090,36.055063,9.774461,27.104150376471623,2019-09-03
c0090,36.055063,9.774461,28.641796507744985,2019-09-04
c0090,36.055063,9.774461,26.30672518327369,2019-09-05
c0090,36.055063,9.774461,25.89666996517901,2019-09-06
c0090,36.055063,9.774461,30.37064179183462,2019-09-07
c0090,36.055063,9.774461,26.627593906369636,2019-09-08
c0090,36.055063,9.774461,26.116952596278015,2019-09-09
c0090,36.055063,9.774461,26.108229418030977,2019-09-10
c0090,36.055063,9.774461,25.381956321644672,2019-09-11
c0090,36.055063,9.774461,26.910747170029715,2019-09-12
c0090,36.055063,9.774461,25.30456330493417,2019-09-13
c0090,36.055063,9.774461,26.14975407676014,2019-09-14
c0090,36.055063,9.774461,26.78661743701332,2019-09-15
c0090,36.055063,9.774461,25.368386526893644,2019-09-16
c0090,36.055063,9.774461,26.61794935815202,2019-09-17
c0090,36.055063,9.774461,26.67871463509518,2019-09-18
c0090,36.055063,9.774461,26.119006669446524,2019-09-19
c0090,36.055063,9.774461,27.946189528895193,2019-09-20
c0090,36.055063,9.774461,25.18735051676001,2019-09-21
c0090,36.055063,9.774461,25.127207390607957,2019-09-22
c0090,36.055063,9.774461,26.735093773518077,2019-09-23
c0090,36.055063,9.774461,27.692055058275383,2019-09-24
c0090,36.055063,9.774461,26.895467673640095,2019-09-25
c0090,36.055063,9.774461,29.77820373992599,2019-09-26
c0090,36.055063,9.774461,28.13709773210441,2019-09-27
c0090,36.055063,9.774461,27.416614359562487,2019-09-28
c0090,36.055063,9.774461,25.927770195362257,2019-09-29
c0090,36.055063,9.774461,26.810207866746847,2019-09-30
c0090,36.055063,9.774461,28.032671919042592,2019-10-01
c0090,36.055063,9.774461,30.91642158175883,2019-10-02
c0090,36.055063,9.774461,25.832714522336047,2019-10-03
c0090,36.055063,9.774461,28.54397299361839,2019-10-04
c0090,36.055063,9.774461,26.618855519315176,2019-10-05
c0090,36.055063,9.774461,27.0600773271291,2019-10-06
c0090,36.055063,9.774461,24.262773555807097,2019-10-07
c0090,36.055063,9.774461,27.73639133612643,2019-10-08
c0090,36.055063,9.774461,27.252597449103472,2019-10-09
c0090,36.055063,9.774461,26.17116362435602,2019-10-10
c0090,36.055063,9.774461,30.416981629564745,2019-10-11
c0090,36.055063,9.774461,30.028714183590555,2019-10-12
c0090,36.055063,9.774461,,2019-10-13
c0090,36.055063,9.774461,26.178146347241807,2019-10-14
c0090,36.055063,9.774461,26.257799945771698,2019-10-15
c0090,36.055063,9.774461,27.724699088864657,2019-10-16
c0090,36.055063,9.774461,26.803339709640955,2019-10-17
c0090,36.055063,9.774461,27.52182611281521,2019-10-18
c0090,36.055063,9.774461,26.318106451066715,2019-10-19
c0090,36.055063,9.774461,26.57034367900612,2019-10-20
c0090,36.055063,9.774461,25.236791409671717,2019-10-21
c0090,36.055063,9.774461,24.797532487184217,2019-10-22
c0090,36.055063,9.774461,24.707127240458117,2019-10-23
c0090,36.055063,9.774461,25.055209073978403,2019-10-24
c0090,36.055063,9.774461,25.294922819158288,2019-10-25
c0090,36.055063,9.774461,26.401561708089336,2019-10-26
c0090,36.055063,9.774461,27.027283921664672,2019-10-27
c0090,36.055063,9.774461,27.378307705834008,2019-10-28
c0090,36.055063,9.774461,25.531324621132004,2019-10-29
c0090,36.055063,9.774461,26.140374398977155,2019-10-30
c0090,36.055063,9.774461,26.10754368496715,2019-10-31
c0090,36.055063,9.774461,26.09828397557559,2019-11-01
c0090,36.055063,9.774461,25.375305808426823,2019-11-02
c0090,36.055063,9.774461,26.60703546245308,2019-11-03
c0090,36.055063,9.774461,27.36586817941745,2019-11-04
c0090,36.055063,9.774461,25.820755947920443,2019-11-05
c0090,36.055063,9.774461,23.750682102827938,2019-11-06
c0090,36.055063,9.774461,28.012051007223867,2019-11-07
c0090,36.055063,9.774461,27.399486574039916,2019-11-08
c0090,36.055063,9.774461,29.41285380623368,2019-11-09
c0090,36.055063,9.774461,25.263166114844452,2019-11-10
c0090,36.055063,9.774461,26.160212978021832,2019-11-11
c0090,36.055063,9.774461,26.972921030505013,2019-11-13
c0090,36.055063,9.774461,27.61020024801244,2019-11-14
c0090,36.055063,9.774461,,2019-11-15
c0090,36.055063,9.774461,25.422009169955295,2019-11-16
c0090,36.055063,9.774461,29.228116419089066,2019-11-17
c0090,36.055063,9.774461,26.310976859669235,2019-11-18
c0090,36.055063,9.774461,27.489356816127977,2019-11-19
c0090,36.055063,9.774461,28.95879623981963,2019-11-20
c0090,36.055063,9.774461,28.690158537243892,2019-11-21
c0090,36.055063,9.774461,,2019-11-22
c0090,36.055063,9.774461,26.503053268626218,2019-11-25
c0090,36.055063,9.774461,27.374838781040324,2019-11-26
c0090,36.055063,9.774461,26.945380516717933,2019-11-27
c0090,36.055063,9.774461,27.04841851239713,2019-11-28
c0090,36.055063,9.774461,26.973541414314223,2019-11-29
c0090,36.055063,9.774461,27.16672289401047,2019-11-30
c0090,36.055063,9.774461,25.423194933979705,2019-12-01
c0090,36.055063,9.774461,25.152726157253603,2019-12-02
c0090,36.055063,9.774461,26.515775521315533,2019-12-03
c0090,36.055063,9.774461,23.865362192064005,2019-12-04
c0090,36.055063,9.774461,29.11316316784879,2019-12-05
c0090,36.055063,9.774461,29.59390277717127,2019-12-06
c0090,36.055063,9.774461,29.168175354565516,2019-12-07
c0090,36.055063,9.774461,26.958391070365906,2019-12-08
c0090,36.055063,9.774461,27.89572520330213,2019-12-09
c0090,36.055063,9.774461,28.20155963316239,2019-12-10
c0090,36.055063,9.774461,29.639670862945103,2019-12-11
c0090,36.055063,9.774461,29.622795083897863,2019-12-12
c0090,36.055063,9.774461,,2019-12-13
c0090,36.055063,9.774461,27.776838444974825,2019-12-14
c0090,36.055063,9.774461,28.700966169180347,2019-12-15
c0090,36.055063,9.774461,27.27654429091974,2019-12-16
c0090,36.055063,9.774461,,2019-12-17
c0090,36.055063,9.774461,25.050732167285183,2019-12-18
c0090,36.055063,9.774461,29.545871094919224,2019-12-19
c0090,36.055063,9.774461,29.32538314519207,2019-12-20
c0090,36.055063,9.774461,25.063759216503673,2019-12-21
c0090,36.055063,9.774461,29.68385639224692,2019-12-22
c0090,36.055063,9.774461,30.302073901043624,2019-12-23
c0090,36.055063,9.774461,29.949909137216657,2019-12-24
c0090,36.055063,9.774461,26.443537443004757,2019-12-25
c0090,36.055063,9.774461,26.708730208388115,2019-12-26
c0090,36.055063,9.774461,30.645143668292324,2019-12-27
c0090,36.055063,9.774461,30.387355056517126,2019-12-28
c0090,36.055063,9.774461,31.620723330630764,2019-12-29
c0090,36.055063,9.774461,32.211663507185925,2019-12-30
c0090,36.055063,9.774461,34.57933073493425,2019-12-31
c0090,36.055063,9.774461,30.913642232304703,2020-01-01
c0090,36.055063,9.774461,34.30554134449251,2020-01-02
c0090,36.055063,9.774461,29.982066212887,2020-01-03
c0090,36.055063,9.774461,28.20398051157399,2020-01-04
c0090,36.055063,9.774461,29.90192736301032,2020-01-05
c0090,36.055063,9.774461,31.369538234914092,2020-01-06
c0090,36.055063,9.774461,31.288512899263925,2020-01-07
c0090,36.055063,9.774461,30.01452060115914,2020-01-08
c0090,36.055063,9.774461,30.17856307376149,2020-01-09
c0090,36.055063,9.774461,26.43769023050729,2020-01-10
c0090,36.055063,9.774461,30.50802208407606,2020-01-11
c0090,36.055063,9.774461,29.39481741927673,2020-01-12
c0090,36.055063,9.774461,29.00998753231567,2020-01-13
c0090,36.055063,9.774461,32.0707025813082,2020-01-14
c0090,36.055063,9.774461,31.710182549556315,2020-01-15
c0090,36.055063,9.774461,31.80622312354189,2020-01-16
c0090,36.055063,9.774461,29.91919420640358,2020-01-17
c0090,36.055063,9.774461,33.20144861936569,2020-01-18
c0090,36.055063,9.774461,32.9813958662763,2020-01-19
c0090,36.055063,9.774461,31.40295633611911,2020-01-20
c0090,36.055063,9.774461,29.347349699136146,2020-01-21
c0090,36.055063,9.774461,29.53558893696226,2020-01-22
c0090,36.055063,9.774461,29.686743317705258,2020-01-23
c0090,36.055063,9.774461,30.30092723735557,2020-01-24
c0090,36.055063,9.774461,33.10948982834816,2020-01-25
c0090,36.055063,9.774461,31.028927296998205,2020-01-26
c0090,36.055063,9.774461,32.887439997469244,2020-01-27
c0090,36.055063,9.774461,,2020-01-28
c0090,36.055063,9.774461,30.88671179920215,2020-01-29
c0090,36.055063,9.774461,30.339817272553145,2020-01-30
c0090,36.055063,9.774461,28.587396406464027,2020-01-31
c0090,36.055063,9.774461,29.926005452692273,2020-02-01
c0090,36.055063,9.774461,34.70122270038689,2020-02-02
c0090,36.055063,9.774461,29.71001096183891,2020-02-03
c0090,36.055063,9.774461,30.81528741222957,2020-02-04
c0090,36.055063,9.774461,32.93304428521931,2020-02-05
c0090,36.055063,9.774461,34.25309040619264,2020-02-06
c0090,36.055063,9.774461,34.13409585351504,2020-02-07
c0090,36.055063,9.774461,33.10402971954282,2020-02-08
c0090,36.055063,9.774461,34.226809819478724,2020-02-09
c0090,36.055063,9.774461,,2020-02-10
c0090,36.055063,9.774461,28.99392472676807,2020-02-11
c0090,36.055063,9.774461,33.05842123199668,2020-02-12
c0090,36.055063,9.774461,38.58146994422399,2020-02-13
c0090,36.055063,9.774461,32.4624472823172,2020-02-14
c0090,36.055063,9.774461,32.11532547079265,2020-02-15
c0090,36.055063,9.774461,31.971068551434904,2020-02-16
c0090,36.055063,9.774461,32.145432088559524,2020-02-17
c0090,36.055063,9.774461,31.733585516225165,2020-02-18
c0090,36.055063,9.774461,28.570688218320107,2020-02-19
c0090,36.055063,9.774461,29.784527498110023,2020-02-20
c0090,36.055063,9.774461,31.600083699177414,2020-02-21
c0090,36.055063,9.774461,35.48315539956093,2020-02-22
c0090,36.055063,9.774461,33.14174567680814,2020-02-23
c0090,36.055063,9.774461,33.0242639626198,2020-02-24
c0090,36.055063,9.774461,32.82512252995445,2020-02-25
c0090,36.055063,9.774461,34.388302533226096,2020-02-26
c0090,36.055063,9.774461,32.36691920194178,2020-02-27
c0090,36.055063,9.774461,30.859636002485665,2020-02-28
c0090,36.055063,9.774461,29.587398711724784,2020-02-29
c0090,36.055063,9.774461,29.85748290846466,2020-03-01
c0090,36.055063,9.774461,,2020-03-02
c0090,36.055063,9.774461,33.17142571816739,2020-03-03
c0090,36.055063,9.774461,32.40880847039747,2020-03-04
c0090,36.055063,9.774461,32.00878528381862,2020-03-05
c0090,36.055063,9.774461,32.8215609042986,2020-03-06
c0090,36.055063,9.774461,30.31683472141294,2020-03-07
c0090,36.055063,9.774461,33.514098593496506,2020-03-08
c0090,36.055063,9.774461,35.27873464070414,2020-03-09
c0090,36.055063,9.774461,32.52940048296979,2020-03-10
c0090,36.055063,9.774461,29.97805356969108,2020-03-11
c0090,36.055063,9.774461,30.418927657434,2020-03-12
c0090,36.055063,9.774461,29.288012820530327,2020-03-13
c0090,36.055063,9.774461,29.615363297423094,2020-03-14
c0090,36.055063,9.774461,31.784664957678903,2020-03-15
c0090,36.055063,9.774461,32.35162236735962,2020-03-16
c0090,36.055063,9.774461,31.91802683840726,2020-03-17
c0090,36.055063,9.774461,,2020-03-18
c0090,36.055063,9.774461,31.873986585506927,2020-03-19
c0090,36.055063,9.774461,34.3906235170097,2020-03-20
c0090,36.055063,9.774461,32.268017895464894,2020-03-21
c0090,36.055063,9.774461,34.5943874874639,2020-03-22
c0090,36.055063,9.774461,32.9536298094818,2020-03-23
c0090,36.055063,9.774461,33.027815298918895,2020-03-24
c0090,36.055063,9.774461,34.811158594438766,2020-03-25
c0090,36.055063,9.774461,35.549813823459814,2020-03-26
c0090,36.055063,9.774461,34.337438117973214,2020-03-27
c0090,36.055063,9.774461,31.552343124611173,2020-03-28
c0090,36.055063,9.774461,,2020-03-29
c0090,36.055063,9.774461,36.94168309419797,2020-03-30
c0090,36.055063,9.774461,34.134079798648315,2020-03-31
c0090,36.055063,9.774461,34.661083260708864,2020-04-01
c0090,36.055063,9.774461,33.8918370502229,2020-04-02
c0090,36.055063,9.774461,30.90175167836958,2020-04-03
c0090,36.055063,9.774461,33.82294620889529,2020-04-04
c0090,36.055063,9.774461,33.01903381310836,2020-04-05
c0090,36.055063,9.774461,34.28577381817587,2020-04-06
c0090,36.055063,9.774461,37.615110224029955,2020-04-07
c0090,36.055063,9.774461,34.21197121868615,2020-04-08
c0090,36.055063,9.774461,36.46225782148798,2020-04-09
c0090,36.055063,9.774461,34.663933807594134,2020-04-10
c0090,36.055063,9.774461,35.938278799203935,2020-04-11
c0090,36.055063,9.774461,37.40506060763523,2020-04-12
c0090,36.055063,9.774461,36.42059307805539,2020-04-13
c0090,36.055063,9.774461,36.67685837225331,2020-04-14
c0090,36.055063,9.774461,,2020-04-15
c0090,36.055063,9.774461,34.23514128302265,2020-04-16
c0090,36.055063,9.774461,37.78627477486715,2020-04-17
c0090,36.055063,9.774461,34.24595347055168,2020-04-18
c0090,36.055063,9.774461,34.225268548734476,2020-04-19
c0090,36.055063,9.774461,31.39967320411173,2020-04-20
c0090,36.055063,9.774461,33.03862802681787,2020-04-21
c0090,36.055063,9.774461,28.653204318435986,2020-04-22
c0090,36.055063,9.774461,34.32701046865511,2020-04-23
c0090,36.055063,9.774461,34.205885521564035,2020-04-24
c0090,36.055063,9.774461,35.14561429278993,2020-04-25
c0090,36.055063,9.774461,30.66002453373977,2020-04-26
c0090,36.055063,9.774461,35.512620720870984,2020-04-27
c0090,36.055063,9.774461,35.3251722923057,2020-04-28
c0090,36.055063,9.774461,35.44250029457077,2020-04-29
c0090,36.055063,9.774461,37.57119775259909,2020-04-30
c0090,36.055063,9.774461,36.17758816474926,2020-05-01
c0090,36.055063,9.774461,33.16749162254691,2020-05-02
c0090,36.055063,9.774461,35.971102077724645,2020-05-03
c0090,36.055063,9.774461,31.94860418615485,2020-05-04
c0090,36.055063,9.774461,32.25619806259632,2020-05-05
c0090,36.055063,9.774461,34.14273293243986,2020-05-06
