cell_id,lat_center,lon_center,mean,date
c0615,38.982991,11.273252,37.966073253619655,2019-04-14
c0615,38.982991,11.273252,,2019-04-16
c0615,38.982991,11.273252,43.383736562516006,2019-04-17
c0615,38.982991,11.273252,,2019-04-18
c0615,38.982991,11.273252,,2019-04-19
c0615,38.982991,11.273252,,2019-04-20
c0615,38.982991,11.273252,,2019-04-21
c0615,38.982991,11.273252,,2019-04-22
c0615,38.982991,11.273252,40.82078859210014,2019-04-23
c0615,38.982991,11.273252,,2019-04-24
c0615,38.982991,11.273252,32.620758128071586,2019-04-25
c0615,38.982991,11.273252,36.95673292318969,2019-04-26
c0615,38.982991,11.273252,,2019-04-27
c0615,38.982991,11.273252,,2019-04-28
c0615,38.982991,11.273252,,2019-04-29
c0615,38.982991,11.273252,,2019-04-30
c0615,38.982991,11.273252,36.1967987123323,2019-05-01
c0615,38.982991,11.273252,,2019-05-02
c0615,38.982991,11.273252,,2019-05-03
c0615,38.982991,11.273252,33.279644955856305,2019-05-04
c0615,38.982991,11.273252,36.42510943212985,2019-05-05
c0615,38.982991,11.273252,34.736085001624566,2019-05-06
c0615,38.982991,11.273252,36.489155143499374,2019-05-07
c0615,38.982991,11.273252,,2019-05-08
c0615,38.982991,11.273252,36.50235985555956,2019-05-09
c0615,38.982991,11.273252,34.359026569827584,2019-05-10
c0615,38.982991,11.273252,34.07597642508514,2019-05-11
c0615,38.982991,11.273252,32.23890332014105,2019-05-12
c0615,38.982991,11.273252,31.4877743435244,2019-05-13
c0615,38.982991,11.273252,32.25359480256998,2019-05-14
c0615,38.982991,11.273252,32.69175751904296,2019-05-15
c0615,38.982991,11.273252,36.96785504379896,2019-05-16
c0615,38.982991,11.273252,34.281178804073114,2019-05-17
c0615,38.982991,11.273252,37.03746944665909,2019-05-18
c0615,38.982991,11.273252,,2019-05-19
c0615,38.982991,11.273252,,2019-05-20
c0615,38.982991,11.273252,,2019-05-21
c0615,38.982991,11.273252,31.838383906573792,2019-05-22
c0615,38.982991,11.273252,32.140523195266724,2019-05-23
c0615,38.982991,11.273252,,2019-05-24
c0615,38.982991,11.273252,,2019-05-25
c0615,38.982991,11.273252,30.446424506460385,2019-05-26
c0615,38.982991,11.273252,30.050252567055868,2019-05-27
c0615,38.982991,11.273252,31.76276301308564,2019-05-28
c0615,38.982991,11.273252,32.7344915519158,2019-05-29
c0615,38.982991,11.273252,,2019-05-30
c0615,38.982991,11.273252,,2019-05-31
c0615,38.982991,11.273252,,2019-06-01
c0615,38.982991,11.273252,31.63432495131591,2019-06-02
c0615,38.982991,11.273252,,2019-06-03
c0615,38.982991,11.273252,,2019-06-04
c0615,38.982991,11.273252,,2019-06-05
c0615,38.982991,11.273252,,2019-06-06
c0615,38.982991,11.273252,31.26544784540196,2019-06-07
c0615,38.982991,11.273252,31.79884595074887,2019-06-08
c0615,38.982991,11.273252,,2019-06-09
c0615,38.982991,11.273252,31.109854371677105,2019-06-10
c0615,38.982991,11.273252,,2019-06-11
c0615,38.982991,11.273252,32.61289838836099,2019-06-12
c0615,38.982991,11.273252,33.30957267995183,2019-06-13
c0615,38.982991,11.273252,,2019-06-14
c0615,38.982991,11.273252,,2019-06-15
c0615,38.982991,11.273252,,2019-06-16
c0615,38.982991,11.273252,,2019-06-17
c0615,38.982991,11.273252,30.596304709908896,2019-06-18
c0615,38.982991,11.273252,,2019-06-19
c0615,38.982991,11.273252,,2019-06-20
c0615,38.982991,11.273252,,2019-06-21
c0615,38.982991,11.273252,34.62829813361168,2019-06-22
c0615,38.982991,11.273252,29.406220683873048,2019-06-23
c0615,38.982991,11.273252,,2019-06-24
c0615,38.982991,11.273252,,2019-06-25
c0615,38.982991,11.273252,,2019-06-26
c0615,38.982991,11.273252,,2019-06-27
c0615,38.982991,11.273252,26.47688639131108,2019-06-28
c0615,38.982991,11.273252,32.438882891727005,2019-06-29
c0615,38.982991,11.273252,,2019-06-30
c0615,38.982991,11.273252,,2019-07-01
c0615,38.982991,11.273252,,2019-07-02
c0615,38.982991,11.273252,,2019-07-03
c0615,38.982991,11.273252,26.72212760901759,2019-07-04
c0615,38.982991,11.273252,,2019-07-05
c0615,38.982991,11.273252,,2019-07-06
c0615,38.982991,11.273252,,2019-07-07
c0615,38.982991,11.273252,,2019-07-08
c0615,38.982991,11.273252,26.46447402198433,2019-07-09
c0615,38.982991,11.273252,21.58736787720216,2019-07-10
c0615,38.982991,11.273252,25.278501212596893,2019-07-11
c0615,38.982991,11.273252,,2019-07-12
c0615,38.982991,11.273252,,2019-07-13
c0615,38.982991,11.273252,29.40146393374248,2019-07-14
c0615,38.982991,11.273252,30.845341747252096,2019-07-16
c0615,38.982991,11.273252,,2019-07-17
c0615,38.982991,11.273252,,2019-07-18
c0615,38.982991,11.273252,,2019-07-19
c0615,38.982991,11.273252,27.158352508605013,2019-07-20
c0615,38.982991,11.273252,,2019-07-21
c0615,38.982991,11.273252,,2019-07-22
c0615,38.982991,11.273252,,2019-07-23
c0615,38.982991,11.273252,,2019-07-24
c0615,38.982991,11.273252,27.85077256445141,2019-07-25
c0615,38.982991,11.273252,,2019-07-26
c0615,38.982991,11.273252,,2019-07-27
c0615,38.982991,11.273252,,2019-07-28
c0615,38.982991,11.273252,,2019-07-29
c0615,38.982991,11.273252,27.57490091839047,2019-07-30
c0615,38.982991,11.273252,,2019-07-31
c0615,38.982991,11.273252,,2019-08-01
c0615,38.982991,11.273252,,2019-08-02
c0615,38.982991,11.273252,,2019-08-03
c0615,38.982991,11.273252,,2019-08-04
c0615,38.982991,11.273252,30.836327417606803,2019-08-05
c0615,38.982991,11.273252,,2019-08-06
c0615,38.982991,11.273252,32.601699233055115,2019-08-07
c0615,38.982991,11.273252,27.371890034261902,2019-08-08
c0615,38.982991,11.273252,,2019-08-09
c0615,38.982991,11.273252,26.382683945279048,2019-08-10
c0615,38.982991,11.273252,,2019-08-11
c0615,38.982991,11.273252,,2019-08-12
c0615,38.982991,11.273252,,2019-08-13
c0615,38.982991,11.273252,,2019-08-14
c0615,38.982991,11.273252,30.780732624988374,2019-08-15
c0615,38.982991,11.273252,31.76957428742224,2019-08-16
c0615,38.982991,11.273252,,2019-08-17
c0615,38.982991,11.273252,30.379430706919617,2019-08-18
c0615,38.982991,11.273252,31.57917410135269,2019-08-19
c0615,38.982991,11.273252,,2019-08-20
c0615,38.982991,11.273252,27.17500027241075,2019-08-21
c0615,38.982991,11.273252,,2019-08-22
c0615,38.982991,11.273252,33.358762003544804,2019-08-23
c0615,38.982991,11.273252,34.05595517968955,2019-08-24
c0615,38.982991,11.273252,32.25783185986088,2019-08-25
c0615,38.982991,11.273252,26.94144527697241,2019-08-26
c0615,38.982991,11.273252,27.99947864886117,2019-08-27
c0615,38.982991,11.273252,28.72676256216817,2019-08-28
c0615,38.982991,11.273252,35.61577838672178,2019-08-29
c0615,38.982991,11.273252,,2019-08-30
c0615,38.982991,11.273252,,2019-08-31
c0615,38.982991,11.273252,28.876131006037124,2019-09-01
c0615,38.982991,11.273252,32.345960818810944,2019-09-02
c0615,38.982991,11.273252,,2019-09-03
c0615,38.982991,11.273252,33.948783522707956,2019-09-04
c0615,38.982991,11.273252,30.782279569477662,2019-09-05
c0615,38.982991,11.273252,,2019-09-06
c0615,38.982991,11.273252,34.01179155391659,2019-09-07
c0615,38.982991,11.273252,33.79156497808603,2019-09-08
c0615,38.982991,11.273252,38.824401263679775,2019-09-09
c0615,38.982991,11.273252,30.930948064555025,2019-09-10
c0615,38.982991,11.273252,28.347221921280664,2019-09-11
c0615,38.982991,11.273252,,2019-09-12
c0615,38.982991,11.273252,,2019-09-13
c0615,38.982991,11.273252,,2019-09-14
c0615,38.982991,11.273252,,2019-09-15
c0615,38.982991,11.273252,,2019-09-16
c0615,38.982991,11.273252,26.073975265123646,2019-09-17
c0615,38.982991,11.273252,,2019-09-18
c0615,38.982991,11.273252,24.646243877051287,2019-09-19
c0615,38.982991,11.273252,31.56967995738005,2019-09-20
c0615,38.982991,11.273252,26.516149410908348,2019-09-21
c0615,38.982991,11.273252,,2019-09-22
c0615,38.982991,11.273252,,2019-09-23
c0615,38.982991,11.273252,,2019-09-24
c0615,38.982991,11.273252,,2019-09-25
c0615,38.982991,11.273252,,2019-09-26
c0615,38.982991,11.273252,,2019-09-27
c0615,38.982991,11.273252,26.96394027348963,2019-09-28
c0615,38.982991,11.273252,28.919751424527405,2019-09-29
c0615,38.982991,11.273252,30.98025839074269,2019-09-30
c0615,38.982991,11.273252,,2019-10-01
c0615,38.982991,11.273252,25.134363221474857,2019-10-02
c0615,38.982991,11.273252,26.582478860537407,2019-10-03
c0615,38.982991,11.273252,,2019-10-04
c0615,38.982991,11.273252,,2019-10-05
c0615,38.982991,11.273252,29.023726299415237,2019-10-06
c0615,38.982991,11.273252,24.657274959803644,2019-10-07
c0615,38.982991,11.273252,,2019-10-08
c0615,38.982991,11.273252,30.571726842436146,2019-10-09
c0615,38.982991,11.273252,,2019-10-10
c0615,38.982991,11.273252,31.20637466792346,2019-10-11
c0615,38.982991,11.273252,31.75616835214144,2019-10-12
c0615,38.982991,11.273252,,2019-10-13
c0615,38.982991,11.273252,,2019-10-14
c0615,38.982991,11.273252,28.42048001585503,2019-10-15
c0615,38.982991,11.273252,,2019-10-16
c0615,38.982991,11.273252,,2019-10-17
c0615,38.982991,11.273252,29.523016318074536,2019-10-18
c0615,38.982991,11.273252,23.267507553100582,2019-10-19
c0615,38.982991,11.273252,,2019-10-20
c0615,38.982991,11.273252,,2019-10-21
c0615,38.982991,11.273252,25.924278423190117,2019-10-22
c0615,38.982991,11.273252,,2019-10-23
c0615,38.982991,11.273252,,2019-10-24
c0615,38.982991,11.273252,28.749688056029324,2019-10-25
c0615,38.982991,11.273252,28.89638227267971,2019-10-26
c0615,38.982991,11.273252,,2019-10-27
c0615,38.982991,11.273252,26.764213327873417,2019-10-28
c0615,38.982991,11.273252,27.64018138450113,2019-10-29
c0615,38.982991,11.273252,,2019-10-30
c0615,38.982991,11.273252,,2019-10-31
c0615,38.982991,11.273252,29.876775580624113,2019-11-01
c0615,38.982991,11.273252,29.91718426346779,2019-11-02
c0615,38.982991,11.273252,31.190037727355957,2019-11-03
c0615,38.982991,11.273252,28.187895615081793,2019-11-04
c0615,38.982991,11.273252,27.892114544220604,2019-11-05
c0615,38.982991,11.273252,,2019-11-06
c0615,38.982991,11.273252,,2019-11-07
c0615,38.982991,11.273252,29.663931456359748,2019-11-08
c0615,38.982991,11.273252,28.01053114747854,2019-11-09
c0615,38.982991,11.273252,,2019-11-10
c0615,38.982991,11.273252,,2019-11-11
c0615,38.982991,11.273252,30.883552506566048,2019-11-13
c0615,38.982991,11.273252,30.72076165243323,2019-11-14
c0615,38.982991,11.273252,28.26400308440268,2019-11-15
c0615,38.982991,11.273252,25.264669209718704,2019-11-16
c0615,38.982991,11.273252,30.327927428384296,2019-11-17
c0615,38.982991,11.273252,25.37197535382587,2019-11-18
c0615,38.982991,11.273252,28.520313857791685,2019-11-19
c0615,38.982991,11.273252,34.299109131097794,2019-11-20
c0615,38.982991,11.273252,30.335667121235968,2019-11-21
c0615,38.982991,11.273252,,2019-11-22
c0615,38.982991,11.273252,27.087111741581083,2019-11-25
c0615,38.982991,11.273252,,2019-11-26
c0615,38.982991,11.273252,27.788675825024622,2019-11-27
c0615,38.982991,11.273252,28.75576405832681,2019-11-28
c0615,38.982991,11.273252,,2019-11-29
c0615,38.982991,11.273252,,2019-11-30
c0615,38.982991,11.273252,,2019-12-01
c0615,38.982991,11.273252,29.074175573236783,2019-12-02
c0615,38.982991,11.273252,,2019-12-03
c0615,38.982991,11.273252,,2019-12-04
c0615,38.982991,11.273252,27.172975669217887,2019-12-05
c0615,38.982991,11.273252,30.588277374890293,2019-12-06
c0615,38.982991,11.273252,,2019-12-07
c0615,38.982991,11.273252,,2019-12-08
c0615,38.982991,11.273252,32.851319089280814,2019-12-09
c0615,38.982991,11.273252,31.193820226931045,2019-12-10
c0615,38.982991,11.273252,32.11444119057687,2019-12-11
c0615,38.982991,11.273252,33.33124235291909,2019-12-12
c0615,38.982991,11.273252,28.30735660637289,2019-12-13
c0615,38.982991,11.273252,,2019-12-14
c0615,38.982991,11.273252,27.525547009458545,2019-12-15
c0615,38.982991,11.273252,28.49269099533558,2019-12-16
c0615,38.982991,11.273252,,2019-12-17
c0615,38.982991,11.273252,,2019-12-18
c0615,38.982991,11.273252,,2019-12-19
c0615,38.982991,11.273252,,2019-12-20
c0615,38.982991,11.273252,,2019-12-21
c0615,38.982991,11.273252,,2019-12-22
c0615,38.982991,11.273252,33.33975032852028,2019-12-23
c0615,38.982991,11.273252,33.77595283317868,2019-12-24
c0615,38.982991,11.273252,,2019-12-25
c0615,38.982991,11.273252,32.98841415406156,2019-12-26
c0615,38.982991,11.273252,,2019-12-27
c0615,38.982991,11.273252,33.92445303353044,2019-12-28
c0615,38.982991,11.273252,33.95721021686911,2019-12-29
c0615,38.982991,11.273252,34.20022906607041,2019-12-30
c0615,38.982991,11.273252,35.911369523121586,2019-12-31
c0615,38.982991,11.273252,32.98637367296224,2020-01-01
c0615,38.982991,11.273252,32.4841551136747,2020-01-02
c0615,38.982991,11.273252,31.18383989260889,2020-01-03
c0615,38.982991,11.273252,,2020-01-04
c0615,38.982991,11.273252,31.95217305767208,2020-01-05
c0615,38.982991,11.273252,,2020-01-06
c0615,38.982991,11.273252,32.41435113290429,2020-01-07
c0615,38.982991,11.273252,30.709846212366735,2020-01-08
c0615,38.982991,11.273252,34.461614686126985,2020-01-09
c0615,38.982991,11.273252,31.6783773134173,2020-01-10
c0615,38.982991,11.273252,28.679338216464604,2020-01-11
c0615,38.982991,11.273252,28.42678647974263,2020-01-12
c0615,38.982991,11.273252,31.966859459645185,2020-01-13
c0615,38.982991,11.273252,34.66881601320926,2020-01-14
c0615,38.982991,11.273252,34.68509249065328,2020-01-15
c0615,38.982991,11.273252,34.81099494392041,2020-01-16
c0615,38.982991,11.273252,29.169397320982736,2020-01-17
c0615,38.982991,11.273252,,2020-01-18
c0615,38.982991,11.273252,35.59995704406234,2020-01-19
c0615,38.982991,11.273252,33.15136264673641,2020-01-20
c0615,38.982991,11.273252,31.300403419223223,2020-01-21
c0615,38.982991,11.273252,,2020-01-22
c0615,38.982991,11.273252,30.572378380081386,2020-01-23
c0615,38.982991,11.273252,33.24664660533986,2020-01-24
c0615,38.982991,11.273252,,2020-01-25
c0615,38.982991,11.273252,,2020-01-26
c0615,38.982991,11.273252,,2020-01-27
c0615,38.982991,11.273252,35.20702716539325,2020-01-28
c0615,38.982991,11.273252,,2020-01-29
c0615,38.982991,11.273252,34.81428526409739,2020-01-30
c0615,38.982991,11.273252,30.25496763310413,2020-01-31
c0615,38.982991,11.273252,31.71406548465821,2020-02-01
c0615,38.982991,11.273252,,2020-02-02
c0615,38.982991,11.273252,,2020-02-03
c0615,38.982991,11.273252,,2020-02-04
c0615,38.982991,11.273252,32.206013122189894,2020-02-05
c0615,38.982991,11.273252,34.57955935743992,2020-02-06
c0615,38.982991,11.273252,,2020-02-07
c0615,38.982991,11.273252,,2020-02-08
c0615,38.982991,11.273252,38.93611699827032,2020-02-09
c0615,38.982991,11.273252,,2020-02-10
c0615,38.982991,11.273252,,2020-02-11
c0615,38.982991,11.273252,,2020-02-12
c0615,38.982991,11.273252,,2020-02-13
c0615,38.982991,11.273252,,2020-02-14
c0615,38.982991,11.273252,41.54640436172485,2020-02-15
c0615,38.982991,11.273252,,2020-02-16
c0615,38.982991,11.273252,,2020-02-17
c0615,38.982991,11.273252,32.335800739774115,2020-02-18
c0615,38.982991,11.273252,37.37593277048247,2020-02-19
c0615,38.982991,11.273252,35.376613446141704,2020-02-20
c0615,38.982991,11.273252,35.5728672679036,2020-02-21
c0615,38.982991,11.273252,42.936161160469055,2020-02-22
c0615,38.982991,11.273252,37.59650326938724,2020-02-23
c0615,38.982991,11.273252,,2020-02-24
c0615,38.982991,11.273252,,2020-02-25
c0615,38.982991,11.273252,41.64606349776029,2020-02-26
c0615,38.982991,11.273252,,2020-02-27
c0615,38.982991,11.273252,,2020-02-28
c0615,38.982991,11.273252,,2020-02-29
c0615,38.982991,11.273252,,2020-03-01
c0615,38.982991,11.273252,,2020-03-02
c0615,38.982991,11.273252,33.80499031146992,2020-03-03
c0615,38.982991,11.273252,33.52293434429757,2020-03-04
c0615,38.982991,11.273252,33.54895851863652,2020-03-05
c0615,38.982991,11.273252,,2020-03-06
c0615,38.982991,11.273252,33.75580534338951,2020-03-07
c0615,38.982991,11.273252,35.50243155790621,2020-03-08
c0615,38.982991,11.273252,,2020-03-09
c0615,38.982991,11.273252,,2020-03-10
c0615,38.982991,11.273252,,2020-03-11
c0615,38.982991,11.273252,32.60339876434694,2020-03-12
c0615,38.982991,11.273252,,2020-03-13
c0615,38.982991,11.273252,29.895604421236595,2020-03-14
c0615,38.982991,11.273252,39.85235772708514,2020-03-15
c0615,38.982991,11.273252,37.08267558670962,2020-03-16
c0615,38.982991,11.273252,,2020-03-17
c0615,38.982991,11.273252,,2020-03-18
c0615,38.982991,11.273252,42.37508773803711,2020-03-19
c0615,38.982991,11.273252,36.37717225572766,2020-03-20
c0615,38.982991,11.273252,,2020-03-21
c0615,38.982991,11.273252,35.4907198115647,2020-03-22
c0615,38.982991,11.273252,38.35438722119263,2020-03-23
c0615,38.982991,11.273252,37.83264751605674,2020-03-24
c0615,38.982991,11.273252,35.75691339739343,2020-03-25
c0615,38.982991,11.273252,36.834805011746184,2020-03-26
c0615,38.982991,11.273252,38.39762644036561,2020-03-27
c0615,38.982991,11.273252,39.00683595761062,2020-03-28
c0615,38.982991,11.273252,,2020-03-29
c0615,38.982991,11.273252,,2020-03-30
c0615,38.982991,11.273252,34.42040040184476,2020-03-31
c0615,38.982991,11.273252,38.30323099368611,2020-04-01
c0615,38.982991,11.273252,32.44771160316735,2020-04-02
c0615,38.982991,11.273252,36.294220012753605,2020-04-03
c0615,38.982991,11.273252,39.42499682307243,2020-04-04
c0615,38.982991,11.273252,,2020-04-05
c0615,38.982991,11.273252,38.05495147406166,2020-04-06
c0615,38.982991,11.273252,,2020-04-07
c0615,38.982991,11.273252,,2020-04-08
c0615,38.982991,11.273252,,2020-04-09
c0615,38.982991,11.273252,,2020-04-10
c0615,38.982991,11.273252,,2020-04-11
c0615,38.982991,11.273252,,2020-04-12
c0615,38.982991,11.273252,,2020-04-13
c0615,38.982991,11.273252,36.32189945733256,2020-04-14
c0615,38.982991,11.273252,,2020-04-15
c0615,38.982991,11.273252,39.646727110717634,2020-04-16
c0615,38.982991,11.273252,39.49650769170962,2020-04-17
c0615,38.982991,11.273252,35.69060286509868,2020-04-18
c0615,38.982991,11.273252,37.248499457606776,2020-04-19
c0615,38.982991,11.273252,33.09926542954181,2020-04-20
c0615,38.982991,11.273252,33.6088133161147,2020-04-21
c0615,38.982991,11.273252,31.001183501004373,2020-04-22
c0615,38.982991,11.273252,35.86748594074787,2020-04-23
c0615,38.982991,11.273252,,2020-04-24
c0615,38.982991,11.273252,,2020-04-25
c0615,38.982991,11.273252,33.92260907151601,2020-04-26
c0615,38.982991,11.273252,40.033509510110015,2020-04-27
c0615,38.982991,11.273252,,2020-04-28
c0615,38.982991,11.273252,,2020-04-29
c0615,38.982991,11.273252,40.67069864413399,2020-04-30
c0615,38.982991,11.273252,,2020-05-01
c0615,38.982991,11.273252,,2020-05-02
c0615,38.982991,11.273252,36.78051750912257,2020-05-03
c0615,38.982991,11.273252,,2020-05-04
c0615,38.982991,11.273252,,2020-05-05
c0615,38.982991,11.273252,34.758961000796525,2020-05-06
c0615,38.982991,11.273252,,2020-05-07
c0615,38.982991,11.273252,35.31195560838807,2020-05-08
c0615,38.982991,11.273252,,2020-05-09
c0615,38.982991,11.273252,,2020-05-10
c0615,38.982991,11.273252,,2020-05-11
c0615,38.982991,11.273252,,2020-05-12
c0615,38.982991,11.273252,,2020-05-13
c0615,38.982991,11.273252,,2020-05-14
c0615,38.982991,11.273252,,2020-05-15
c0615,38.982991,11.273252,,2020-05-16
c0615,38.982991,11.273252,,2020-05-17
c0615,38.982991,11.273252,31.944542830540183,2020-05-18
c0615,38.982991,11.273252,32.81367463178855,2020-05-19
c0615,38.982991,11.273252,30.55599608308767,2020-05-20
c0615,38.982991,11.273252,,2020-05-21
c0615,38.982991,11.273252,,2020-05-22
c0615,38.982991,11.273252,,2020-05-23
c0615,38.982991,11.273252,31.349226320570864,2020-05-24
c0615,38.982991,11.273252,35.038075998680995,2020-05-25
c0615,38.982991,11.273252,,2020-05-26
c0615,38.982991,11.273252,,2020-05-27
c0615,38.982991,11.273252,,2020-05-28
c0615,38.982991,11.273252,30.904377953200225,2020-05-29
c0615,38.982991,11.273252,33.03985883455097,2020-05-30
c0615,38.982991,11.273252,32.952901914103606,2020-05-31
c0615,38.982991,11.273252,,2020-06-01
c0615,38.982991,11.273252,,2020-06-02
c0615,38.982991,11.273252,,2020-06-03
c0615,38.982991,11.273252,32.1828067753578,2020-06-04
c0615,38.982991,11.273252,28.849181640585424,2020-06-05
c0615,38.982991,11.273252,,2020-06-06
c0615,38.982991,11.273252,,2020-06-07
c0615,38.982991,11.273252,30.184712583575266,2020-06-08
c0615,38.982991,11.273252,30.71699783797261,2020-06-09
c0615,38.982991,11.273252,30.625496347219254,2020-06-10
c0615,38.982991,11.273252,26.73207054294889,2020-06-11
c0615,38.982991,11.273252,,2020-06-13
c0615,38.982991,11.273252,29.89357400405061,2020-06-14
c0615,38.982991,11.273252,29.46050581071544,2020-06-15
c0615,38.982991,11.273252,,2020-06-16
c0615,38.982991,11.273252,,2020-06-17
c0615,38.982991,11.273252,,2020-06-18
c0615,38.982991,11.273252,30.066688180569425,2020-06-19
c0615,38.982991,11.273252,29.539783146902305,2020-06-20
c0615,38.982991,11.273252,,2020-06-21
c0615,38.982991,11.273252,,2020-06-22
c0615,38.982991,11.273252,,2020-06-23
c0615,38.982991,11.273252,,2020-06-24
c0615,38.982991,11.273252,30.513548935954887,2020-06-25
c0615,38.982991,11.273252,,2020-06-26
c0615,38.982991,11.273252,26.48885784678288,2020-06-27
c0615,38.982991,11.273252,31.40713941008647,2020-06-28
c0615,38.982991,11.273252,,2020-06-29
c0615,38.982991,11.273252,28.849899737797497,2020-06-30
c0615,38.982991,11.273252,28.10324756190295,2020-07-01
