cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,31.935150766731596,2019-04-17
c1301,42.81182,13.071802,35.83838521728242,2019-04-18
c1301,42.81182,13.071802,36.15778318221831,2019-04-19
c1301,42.81182,13.071802,35.52852008741701,2019-04-20
c1301,42.81182,13.071802,,2019-04-21
c1301,42.81182,13.071802,,2019-04-22
c1301,42.81182,13.071802,32.606492829247195,2019-04-23
c1301,42.81182,13.071802,31.860809620593884,2019-04-24
c1301,42.81182,13.071802,33.02395198741112,2019-04-25
c1301,42.81182,13.071802,30.399026349186897,2019-04-26
c1301,42.81182,13.071802,32.09911187594335,2019-04-27
c1301,42.81182,13.071802,31.95885218223567,2019-04-28
c1301,42.81182,13.071802,,2019-04-29
c1301,42.81182,13.071802,29.287265613675117,2019-04-30
c1301,42.81182,13.071802,31.879094011901923,2019-05-01
c1301,42.81182,13.071802,32.43209721346277,2019-05-02
c1301,42.81182,13.071802,30.10922808659743,2019-05-03
c1301,42.81182,13.071802,30.379320320263748,2019-05-04
c1301,42.81182,13.071802,25.4134067430892,2019-05-05
c1301,42.81182,13.071802,30.028233355826657,2019-05-06
c1301,42.81182,13.071802,31.553381556388945,2019-05-07
c1301,42.81182,13.071802,30.94101932301846,2019-05-08
c1301,42.81182,13.071802,29.19484173631094,2019-05-09
c1301,42.81182,13.071802,30.66620044410229,2019-05-10
c1301,42.81182,13.071802,30.12279483179251,2019-05-11
c1301,42.81182,13.071802,26.57002768564004,2019-05-12
c1301,42.81182,13.071802,30.36005700809498,2019-05-13
c1301,42.81182,13.071802,29.43368482974104,2019-05-14
c1301,42.81182,13.071802,28.421783577007496,2019-05-15
c1301,42.81182,13.071802,29.079180708530096,2019-05-16
c1301,42.81182,13.071802,30.153811724749932,2019-05-17
c1301,42.81182,13.071802,30.15396258451832,2019-05-18
c1301,42.81182,13.071802,27.082784180941097,2019-05-19
c1301,42.81182,13.071802,28.91361739106299,2019-05-20
c1301,42.81182,13.071802,,2019-05-21
c1301,42.81182,13.071802,30.98671692135658,2019-05-22
c1301,42.81182,13.071802,27.67884622821725,2019-05-23
c1301,42.81182,13.071802,30.377846039779833,2019-05-24
c1301,42.81182,13.071802,,2019-05-25
c1301,42.81182,13.071802,,2019-05-26
c1301,42.81182,13.071802,27.51776705268296,2019-05-27
c1301,42.81182,13.071802,28.642719835884108,2019-05-28
c1301,42.81182,13.071802,26.27520425370535,2019-05-29
c1301,42.81182,13.071802,27.299615408998484,2019-05-30
c1301,42.81182,13.071802,28.258843547800335,2019-05-31
c1301,42.81182,13.071802,29.05826433991437,2019-06-01
c1301,42.81182,13.071802,28.48969518704944,2019-06-02
c1301,42.81182,13.071802,29.465225319975755,2019-06-03
c1301,42.81182,13.071802,30.927287062625883,2019-06-04
c1301,42.81182,13.071802,31.857286066699448,2019-06-05
c1301,42.81182,13.071802,32.04627754707411,2019-06-06
c1301,42.81182,13.071802,29.783146019079204,2019-06-07
c1301,42.81182,13.071802,28.08329695055834,2019-06-08
c1301,42.81182,13.071802,27.503910107267497,2019-06-09
c1301,42.81182,13.071802,,2019-06-10
c1301,42.81182,13.071802,26.627322678660786,2019-06-11
c1301,42.81182,13.071802,29.378048324425556,2019-06-12
c1301,42.81182,13.071802,26.857096916850125,2019-06-13
c1301,42.81182,13.071802,27.563351481703823,2019-06-14
c1301,42.81182,13.071802,26.70980208126401,2019-06-15
c1301,42.81182,13.071802,28.87815375527129,2019-06-16
c1301,42.81182,13.071802,28.20990848198304,2019-06-17
c1301,42.81182,13.071802,28.259789355580622,2019-06-18
c1301,42.81182,13.071802,27.60044167357684,2019-06-19
c1301,42.81182,13.071802,30.953343502310503,2019-06-20
c1301,42.81182,13.071802,29.011728882835513,2019-06-21
c1301,42.81182,13.071802,29.794101252010886,2019-06-22
c1301,42.81182,13.071802,28.025523929422526,2019-06-23
c1301,42.81182,13.071802,28.0921961065888,2019-06-24
c1301,42.81182,13.071802,27.86205240015088,2019-06-25
c1301,42.81182,13.071802,27.385092261914245,2019-06-26
c1301,42.81182,13.071802,26.552688814647183,2019-06-27
c1301,42.81182,13.071802,27.38288612885008,2019-06-28
c1301,42.81182,13.071802,25.13084819860359,2019-06-29
c1301,42.81182,13.071802,25.70863686387125,2019-06-30
c1301,42.81182,13.071802,27.0778433669779,2019-07-01
c1301,42.81182,13.071802,25.79864400221791,2019-07-02
c1301,42.81182,13.071802,25.588773868361933,2019-07-03
c1301,42.81182,13.071802,25.27495331437511,2019-07-04
c1301,42.81182,13.071802,25.29662524630842,2019-07-05
c1301,42.81182,13.071802,26.837065102994345,2019-07-06
c1301,42.81182,13.071802,25.62214295709111,2019-07-07
c1301,42.81182,13.071802,25.195851889944382,2019-07-08
c1301,42.81182,13.071802,24.028620894179475,2019-07-09
c1301,42.81182,13.071802,25.599076685592717,2019-07-10
c1301,42.81182,13.071802,22.278813736610985,2019-07-11
c1301,42.81182,13.071802,27.41522452925565,2019-07-12
c1301,42.81182,13.071802,26.45178511738777,2019-07-13
c1301,42.81182,13.071802,25.360466452333995,2019-07-14
c1301,42.81182,13.071802,26.24946868673887,2019-07-16
c1301,42.81182,13.071802,24.606549371061934,2019-07-17
c1301,42.81182,13.071802,27.88244060255252,2019-07-18
c1301,42.81182,13.071802,26.54946676622052,2019-07-19
c1301,42.81182,13.071802,27.11544305238648,2019-07-20
c1301,42.81182,13.071802,28.93777238067172,2019-07-21
c1301,42.81182,13.071802,30.74856826565509,2019-07-22
c1301,42.81182,13.071802,28.113010907626403,2019-07-23
c1301,42.81182,13.071802,25.325963047944505,2019-07-24
c1301,42.81182,13.071802,26.40480662171281,2019-07-25
c1301,42.81182,13.071802,25.2299376192229,2019-07-26
c1301,42.81182,13.071802,24.07940976825932,2019-07-27
c1301,42.81182,13.071802,26.33277974247461,2019-07-28
c1301,42.81182,13.071802,26.197120736478723,2019-07-29
c1301,42.81182,13.071802,24.460327677174018,2019-07-30
c1301,42.81182,13.071802,28.648860482583125,2019-07-31
c1301,42.81182,13.071802,28.083116074221735,2019-08-01
c1301,42.81182,13.071802,22.699419794429225,2019-08-02
c1301,42.81182,13.071802,29.663006625598214,2019-08-03
c1301,42.81182,13.071802,26.719438411364255,2019-08-04
c1301,42.81182,13.071802,27.31567120980933,2019-08-05
c1301,42.81182,13.071802,26.97415270029871,2019-08-06
c1301,42.81182,13.071802,28.113867002927204,2019-08-07
c1301,42.81182,13.071802,24.55701054562796,2019-08-08
c1301,42.81182,13.071802,26.584239972687396,2019-08-09
c1301,42.81182,13.071802,22.444838118214047,2019-08-10
c1301,42.81182,13.071802,21.219011982242183,2019-08-11
c1301,42.81182,13.071802,24.198501112632616,2019-08-12
c1301,42.81182,13.071802,26.93400727752201,2019-08-13
c1301,42.81182,13.071802,30.571222591984505,2019-08-14
c1301,42.81182,13.071802,29.39763791252748,2019-08-15
c1301,42.81182,13.071802,29.92844527513514,2019-08-16
c1301,42.81182,13.071802,27.609320814221096,2019-08-17
c1301,42.81182,13.071802,25.621837334259972,2019-08-18
c1301,42.81182,13.071802,26.641391891579342,2019-08-19
c1301,42.81182,13.071802,26.04285683001543,2019-08-20
c1301,42.81182,13.071802,27.110509438034427,2019-08-21
c1301,42.81182,13.071802,,2019-08-22
c1301,42.81182,13.071802,26.743905529315363,2019-08-23
c1301,42.81182,13.071802,29.724096838696205,2019-08-24
c1301,42.81182,13.071802,29.441747023340135,2019-08-25
c1301,42.81182,13.071802,28.126218799559304,2019-08-26
c1301,42.81182,13.071802,27.907436048077223,2019-08-27
c1301,42.81182,13.071802,27.72682639795604,2019-08-28
c1301,42.81182,13.071802,26.418119936789655,2019-08-29
c1301,42.81182,13.071802,26.574621045612034,2019-08-30
c1301,42.81182,13.071802,26.16678385693083,2019-08-31
c1301,42.81182,13.071802,27.309546271178775,2019-09-01
c1301,42.81182,13.071802,24.6816001937349,2019-09-02
c1301,42.81182,13.071802,26.274415828441427,2019-09-03
c1301,42.81182,13.071802,26.761175609781983,2019-09-04
c1301,42.81182,13.071802,25.93311637946856,2019-09-05
c1301,42.81182,13.071802,28.120895727249422,2019-09-06
c1301,42.81182,13.071802,28.121206903338276,2019-09-07
c1301,42.81182,13.071802,28.843625820570526,2019-09-08
c1301,42.81182,13.071802,27.849605124018733,2019-09-09
c1301,42.81182,13.071802,27.68860375129037,2019-09-10
c1301,42.81182,13.071802,27.14763340490363,2019-09-11
c1301,42.81182,13.071802,26.764220168971125,2019-09-12
c1301,42.81182,13.071802,26.14163382613731,2019-09-13
c1301,42.81182,13.071802,24.587436807751505,2019-09-14
c1301,42.81182,13.071802,25.252797902965312,2019-09-15
c1301,42.81182,13.071802,23.694917922455772,2019-09-16
c1301,42.81182,13.071802,25.43507276890184,2019-09-17
c1301,42.81182,13.071802,23.78648618921046,2019-09-18
c1301,42.81182,13.071802,24.11443716548713,2019-09-19
c1301,42.81182,13.071802,28.06914298232627,2019-09-20
c1301,42.81182,13.071802,25.12367578743691,2019-09-21
c1301,42.81182,13.071802,21.370784046972865,2019-09-22
c1301,42.81182,13.071802,,2019-09-23
c1301,42.81182,13.071802,26.31884227103231,2019-09-24
c1301,42.81182,13.071802,29.504879336865137,2019-09-25
c1301,42.81182,13.071802,27.62790004425767,2019-09-26
c1301,42.81182,13.071802,29.865554772076894,2019-09-27
c1301,42.81182,13.071802,24.782739239831347,2019-09-28
c1301,42.81182,13.071802,24.977924647856447,2019-09-29
c1301,42.81182,13.071802,26.560613142426103,2019-09-30
c1301,42.81182,13.071802,25.02578680017145,2019-10-01
c1301,42.81182,13.071802,,2019-10-02
c1301,42.81182,13.071802,22.88388699131037,2019-10-03
c1301,42.81182,13.071802,25.149015482631,2019-10-04
c1301,42.81182,13.071802,24.842243261302546,2019-10-05
c1301,42.81182,13.071802,24.375154752330214,2019-10-06
c1301,42.81182,13.071802,25.175346754265405,2019-10-07
c1301,42.81182,13.071802,25.193186452976363,2019-10-08
c1301,42.81182,13.071802,25.308183815465075,2019-10-09
c1301,42.81182,13.071802,27.406345529083747,2019-10-10
c1301,42.81182,13.071802,28.309704629694803,2019-10-11
c1301,42.81182,13.071802,26.251657487342182,2019-10-12
c1301,42.81182,13.071802,22.99660087144959,2019-10-13
c1301,42.81182,13.071802,25.762086690860507,2019-10-14
c1301,42.81182,13.071802,25.13686403883181,2019-10-15
c1301,42.81182,13.071802,24.50784477488286,2019-10-16
c1301,42.81182,13.071802,24.40271330320219,2019-10-17
c1301,42.81182,13.071802,23.231352653178917,2019-10-18
c1301,42.81182,13.071802,23.00655296312472,2019-10-19
c1301,42.81182,13.071802,24.21305711886398,2019-10-20
c1301,42.81182,13.071802,24.587047543444353,2019-10-21
c1301,42.81182,13.071802,23.41019339434016,2019-10-22
c1301,42.81182,13.071802,22.495750110459717,2019-10-23
c1301,42.81182,13.071802,,2019-10-24
c1301,42.81182,13.071802,24.471914143388773,2019-10-25
c1301,42.81182,13.071802,23.56337439641101,2019-10-26
c1301,42.81182,13.071802,23.939465007427504,2019-10-27
c1301,42.81182,13.071802,22.488399935504983,2019-10-28
c1301,42.81182,13.071802,,2019-10-29
c1301,42.81182,13.071802,24.6586303014242,2019-10-30
c1301,42.81182,13.071802,25.998769924198648,2019-10-31
c1301,42.81182,13.071802,26.162892546299684,2019-11-01
c1301,42.81182,13.071802,24.12843315909563,2019-11-02
c1301,42.81182,13.071802,24.471388421325113,2019-11-03
c1301,42.81182,13.071802,26.886553710312,2019-11-04
c1301,42.81182,13.071802,23.286391600097804,2019-11-05
c1301,42.81182,13.071802,24.954192563624304,2019-11-06
c1301,42.81182,13.071802,25.27029365175308,2019-11-07
c1301,42.81182,13.071802,,2019-11-08
c1301,42.81182,13.071802,25.32087791402723,2019-11-09
c1301,42.81182,13.071802,27.387547573911665,2019-11-10
c1301,42.81182,13.071802,,2019-11-11
c1301,42.81182,13.071802,24.75316475659349,2019-11-13
c1301,42.81182,13.071802,25.741527352939283,2019-11-14
c1301,42.81182,13.071802,24.20441185689135,2019-11-15
c1301,42.81182,13.071802,,2019-11-16
c1301,42.81182,13.071802,24.358457887985615,2019-11-17
c1301,42.81182,13.071802,,2019-11-18
c1301,42.81182,13.071802,,2019-11-19
c1301,42.81182,13.071802,26.330089697957614,2019-11-20
c1301,42.81182,13.071802,23.980305198994124,2019-11-21
c1301,42.81182,13.071802,25.781510233706616,2019-11-22
c1301,42.81182,13.071802,23.932096224506225,2019-11-25
c1301,42.81182,13.071802,25.836090136076827,2019-11-26
c1301,42.81182,13.071802,,2019-11-27
c1301,42.81182,13.071802,24.101252489975575,2019-11-28
c1301,42.81182,13.071802,26.375857286691993,2019-11-29
c1301,42.81182,13.071802,26.83859026398235,2019-11-30
c1301,42.81182,13.071802,26.32865224937191,2019-12-01
c1301,42.81182,13.071802,25.879533792931728,2019-12-02
c1301,42.81182,13.071802,26.439927109048124,2019-12-03
c1301,42.81182,13.071802,27.40553296737039,2019-12-04
c1301,42.81182,13.071802,27.739618221834384,2019-12-05
c1301,42.81182,13.071802,25.847004441707327,2019-12-06
c1301,42.81182,13.071802,26.02749081512523,2019-12-07
c1301,42.81182,13.071802,27.185275130656446,2019-12-08
c1301,42.81182,13.071802,26.650499552488327,2019-12-09
c1301,42.81182,13.071802,28.73094933248037,2019-12-10
c1301,42.81182,13.071802,26.506611736180883,2019-12-11
c1301,42.81182,13.071802,26.31730255331409,2019-12-12
c1301,42.81182,13.071802,,2019-12-13
c1301,42.81182,13.071802,26.951297960858412,2019-12-14
c1301,42.81182,13.071802,25.204738949235413,2019-12-15
c1301,42.81182,13.071802,,2019-12-16
c1301,42.81182,13.071802,25.13074872410045,2019-12-17
c1301,42.81182,13.071802,,2019-12-18
c1301,42.81182,13.071802,,2019-12-19
c1301,42.81182,13.071802,,2019-12-20
c1301,42.81182,13.071802,27.131526981986163,2019-12-21
c1301,42.81182,13.071802,17.910287880817183,2019-12-22
c1301,42.81182,13.071802,25.054096722427023,2019-12-23
c1301,42.81182,13.071802,28.329099559044923,2019-12-24
c1301,42.81182,13.071802,28.402229080080748,2019-12-25
c1301,42.81182,13.071802,28.290055223232994,2019-12-26
c1301,42.81182,13.071802,28.58791558571078,2019-12-27
c1301,42.81182,13.071802,28.180333509026863,2019-12-28
c1301,42.81182,13.071802,28.233796915472993,2019-12-29
c1301,42.81182,13.071802,29.86891367653593,2019-12-30
c1301,42.81182,13.071802,28.854031977703052,2019-12-31
c1301,42.81182,13.071802,29.943364287344387,2020-01-01
c1301,42.81182,13.071802,29.799253415945547,2020-01-02
c1301,42.81182,13.071802,27.910665646202546,2020-01-03
c1301,42.81182,13.071802,28.62907399840709,2020-01-04
c1301,42.81182,13.071802,30.092274059333036,2020-01-05
c1301,42.81182,13.071802,30.4786096642783,2020-01-06
c1301,42.81182,13.071802,29.020683839917183,2020-01-07
c1301,42.81182,13.071802,27.261236372179248,2020-01-08
c1301,42.81182,13.071802,28.487094017210307,2020-01-09
c1301,42.81182,13.071802,27.726237742803047,2020-01-10
c1301,42.81182,13.071802,27.094413812814143,2020-01-11
c1301,42.81182,13.071802,28.074357763996677,2020-01-12
c1301,42.81182,13.071802,27.668146133064216,2020-01-13
c1301,42.81182,13.071802,29.320660549411425,2020-01-14
c1301,42.81182,13.071802,29.036238138405157,2020-01-15
c1301,42.81182,13.071802,29.10924846857925,2020-01-16
c1301,42.81182,13.071802,27.668816966322566,2020-01-17
c1301,42.81182,13.071802,28.729410004899684,2020-01-18
c1301,42.81182,13.071802,32.360621683770276,2020-01-19
c1301,42.81182,13.071802,28.131237288984355,2020-01-20
c1301,42.81182,13.071802,30.222404876381137,2020-01-21
c1301,42.81182,13.071802,28.949515855433106,2020-01-22
c1301,42.81182,13.071802,24.775568891373396,2020-01-23
c1301,42.81182,13.071802,26.674973317065856,2020-01-24
c1301,42.81182,13.071802,30.664068444267944,2020-01-25
c1301,42.81182,13.071802,30.92033484391673,2020-01-26
c1301,42.81182,13.071802,31.03896278505727,2020-01-27
c1301,42.81182,13.071802,30.729637737765056,2020-01-28
c1301,42.81182,13.071802,31.255519392873307,2020-01-29
c1301,42.81182,13.071802,30.887957558027605,2020-01-30
c1301,42.81182,13.071802,29.414527955466347,2020-01-31
c1301,42.81182,13.071802,28.5753123563089,2020-02-01
c1301,42.81182,13.071802,30.68378040676412,2020-02-02
c1301,42.81182,13.071802,26.35392342626715,2020-02-03
c1301,42.81182,13.071802,32.32805501761629,2020-02-04
c1301,42.81182,13.071802,30.4220595627109,2020-02-05
c1301,42.81182,13.071802,32.195041282238996,2020-02-06
c1301,42.81182,13.071802,31.32564218260336,2020-02-07
c1301,42.81182,13.071802,28.93090145035506,2020-02-08
c1301,42.81182,13.071802,28.79901234878863,2020-02-09
c1301,42.81182,13.071802,,2020-02-10
c1301,42.81182,13.071802,29.109104848377346,2020-02-11
c1301,42.81182,13.071802,31.958653221291257,2020-02-12
c1301,42.81182,13.071802,31.788269487291014,2020-02-13
c1301,42.81182,13.071802,28.89502471898765,2020-02-14
c1301,42.81182,13.071802,31.235231549813182,2020-02-15
c1301,42.81182,13.071802,31.112340356526794,2020-02-16
c1301,42.81182,13.071802,28.34158355859327,2020-02-17
c1301,42.81182,13.071802,28.18691892007379,2020-02-18
c1301,42.81182,13.071802,29.201012996428904,2020-02-19
c1301,42.81182,13.071802,30.18627088759365,2020-02-20
c1301,42.81182,13.071802,32.3318989546075,2020-02-21
c1301,42.81182,13.071802,31.3908063799692,2020-02-22
c1301,42.81182,13.071802,25.964073710986177,2020-02-23
c1301,42.81182,13.071802,25.768731807002087,2020-02-24
c1301,42.81182,13.071802,28.624876318476268,2020-02-25
c1301,42.81182,13.071802,28.061372833486953,2020-02-26
c1301,42.81182,13.071802,31.431258535217015,2020-02-27
c1301,42.81182,13.071802,32.7591850287026,2020-02-28
c1301,42.81182,13.071802,33.23915876646121,2020-02-29
c1301,42.81182,13.071802,29.20528556640897,2020-03-01
c1301,42.81182,13.071802,30.84493987262249,2020-03-02
c1301,42.81182,13.071802,27.34203535403958,2020-03-03
c1301,42.81182,13.071802,28.769262947845935,2020-03-04
c1301,42.81182,13.071802,31.60905247403854,2020-03-05
c1301,42.81182,13.071802,30.4679082656286,2020-03-06
c1301,42.81182,13.071802,30.202744961736553,2020-03-07
c1301,42.81182,13.071802,29.285278831576576,2020-03-08
c1301,42.81182,13.071802,31.59134694810277,2020-03-09
c1301,42.81182,13.071802,,2020-03-10
c1301,42.81182,13.071802,27.920193470184657,2020-03-11
c1301,42.81182,13.071802,25.913761799624623,2020-03-12
c1301,42.81182,13.071802,27.222996587942756,2020-03-13
c1301,42.81182,13.071802,30.75463452301533,2020-03-14
c1301,42.81182,13.071802,32.84980460483649,2020-03-15
c1301,42.81182,13.071802,33.39980707565684,2020-03-16
c1301,42.81182,13.071802,30.25890486946823,2020-03-17
c1301,42.81182,13.071802,34.07261918807187,2020-03-18
c1301,42.81182,13.071802,34.53826692667549,2020-03-19
c1301,42.81182,13.071802,32.28436989226005,2020-03-20
c1301,42.81182,13.071802,32.90598396050494,2020-03-21
c1301,42.81182,13.071802,33.20784289664478,2020-03-22
c1301,42.81182,13.071802,33.56303283997311,2020-03-23
c1301,42.81182,13.071802,29.497970994561783,2020-03-24
c1301,42.81182,13.071802,34.51539095529925,2020-03-25
c1301,42.81182,13.071802,32.555025833061855,2020-03-26
c1301,42.81182,13.071802,30.43368980336972,2020-03-27
c1301,42.81182,13.071802,32.44174277802858,2020-03-28
c1301,42.81182,13.071802,31.209103952249237,2020-03-29
c1301,42.81182,13.071802,30.73047978680395,2020-03-30
c1301,42.81182,13.071802,31.771940949844584,2020-03-31
c1301,42.81182,13.071802,31.212162334930444,2020-04-01
c1301,42.81182,13.071802,30.2127253513175,2020-04-02
c1301,42.81182,13.071802,31.10763932343288,2020-04-03
c1301,42.81182,13.071802,32.73852741630632,2020-04-04
c1301,42.81182,13.071802,33.36920764750648,2020-04-05
c1301,42.81182,13.071802,35.807419356291334,2020-04-06
c1301,42.81182,13.071802,35.3604322665554,2020-04-07
c1301,42.81182,13.071802,35.075112021706374,2020-04-08
c1301,42.81182,13.071802,34.108887426480045,2020-04-09
c1301,42.81182,13.071802,34.721950693364256,2020-04-10
c1301,42.81182,13.071802,37.41530157355378,2020-04-11
c1301,42.81182,13.071802,33.29326973179553,2020-04-12
c1301,42.81182,13.071802,,2020-04-13
c1301,42.81182,13.071802,30.99968775145212,2020-04-14
c1301,42.81182,13.071802,34.825076681495986,2020-04-15
c1301,42.81182,13.071802,33.326266293814314,2020-04-16
c1301,42.81182,13.071802,34.632384895121874,2020-04-17
c1301,42.81182,13.071802,30.792961690525512,2020-04-18
c1301,42.81182,13.071802,32.78197720646858,2020-04-19
c1301,42.81182,13.071802,,2020-04-20
c1301,42.81182,13.071802,29.058767915501,2020-04-21
c1301,42.81182,13.071802,,2020-04-22
c1301,42.81182,13.071802,38.32217319257149,2020-04-23
c1301,42.81182,13.071802,34.71584236016337,2020-04-24
c1301,42.81182,13.071802,33.89848404813664,2020-04-25
c1301,42.81182,13.071802,33.22173481696916,2020-04-26
c1301,42.81182,13.071802,34.852219611299645,2020-04-27
c1301,42.81182,13.071802,30.592255976793968,2020-04-28
c1301,42.81182,13.071802,31.54117933648544,2020-04-29
c1301,42.81182,13.071802,31.151407738689773,2020-04-30
c1301,42.81182,13.071802,,2020-05-01
c1301,42.81182,13.071802,31.17870546756109,2020-05-02
c1301,42.81182,13.071802,32.836434975878646,2020-05-03
c1301,42.81182,13.071802,30.34524428193132,2020-05-04
c1301,42.81182,13.071802,,2020-05-05
c1301,42.81182,13.071802,32.610071381301076,2020-05-06
c1301,42.81182,13.071802,31.311675521209576,2020-05-07
c1301,42.81182,13.071802,32.79807060003495,2020-05-08
c1301,42.81182,13.071802,31.09911666277196,2020-05-09
c1301,42.81182,13.071802,33.34356574690999,2020-05-10
