cell_id,lat_center,lon_center,mean,date
c0509,38.307315,15.469868,34.32345455195229,2019-01-01
c0509,38.307315,15.469868,,2019-01-02
c0509,38.307315,15.469868,30.96309842555196,2019-01-03
c0509,38.307315,15.469868,31.59282867146808,2019-01-04
c0509,38.307315,15.469868,34.546373703082196,2019-01-05
c0509,38.307315,15.469868,34.7822998812107,2019-01-06
c0509,38.307315,15.469868,34.10532787442207,2019-01-07
c0509,38.307315,15.469868,34.48102373288496,2019-01-08
c0509,38.307315,15.469868,31.73655883540598,2019-01-09
c0509,38.307315,15.469868,32.0229523944339,2019-01-10
c0509,38.307315,15.469868,34.37016159296036,2019-01-11
c0509,38.307315,15.469868,36.64690641484984,2019-01-12
c0509,38.307315,15.469868,31.788707590532056,2019-01-13
c0509,38.307315,15.469868,,2019-01-14
c0509,38.307315,15.469868,33.625495003423374,2019-01-15
c0509,38.307315,15.469868,34.74199450489953,2019-01-16
c0509,38.307315,15.469868,,2019-01-17
c0509,38.307315,15.469868,,2019-01-18
c0509,38.307315,15.469868,30.954030264695135,2019-01-19
c0509,38.307315,15.469868,31.83832416561038,2019-01-20
c0509,38.307315,15.469868,,2019-01-21
c0509,38.307315,15.469868,33.51017176221673,2019-01-22
c0509,38.307315,15.469868,36.774665117263794,2019-01-23
c0509,38.307315,15.469868,,2019-01-24
c0509,38.307315,15.469868,32.04967820501121,2019-01-25
c0509,38.307315,15.469868,42.296839344704054,2019-01-26
c0509,38.307315,15.469868,33.82775081583574,2019-01-27
c0509,38.307315,15.469868,34.51170187923874,2019-01-28
c0509,38.307315,15.469868,33.85142609477043,2019-01-29
c0509,38.307315,15.469868,33.97058567633982,2019-01-30
c0509,38.307315,15.469868,31.535295102687616,2019-01-31
c0509,38.307315,15.469868,34.928859479056555,2019-02-01
c0509,38.307315,15.469868,,2019-02-02
c0509,38.307315,15.469868,32.084638955777585,2019-02-03
c0509,38.307315,15.469868,30.43839745263972,2019-02-04
c0509,38.307315,15.469868,,2019-02-05
c0509,38.307315,15.469868,,2019-02-06
c0509,38.307315,15.469868,36.240613070900785,2019-02-07
c0509,38.307315,15.469868,32.13629753343643,2019-02-08
c0509,38.307315,15.469868,36.71918299254169,2019-02-09
c0509,38.307315,15.469868,33.10434350432725,2019-02-10
c0509,38.307315,15.469868,33.44024968651674,2019-02-11
c0509,38.307315,15.469868,32.65771291989292,2019-02-12
c0509,38.307315,15.469868,36.77479156243162,2019-02-13
c0509,38.307315,15.469868,36.299580748620706,2019-02-14
c0509,38.307315,15.469868,34.60706109627402,2019-02-15
c0509,38.307315,15.469868,32.61131532416776,2019-02-16
c0509,38.307315,15.469868,40.11734564340563,2019-02-17
c0509,38.307315,15.469868,34.14664149319416,2019-02-18
c0509,38.307315,15.469868,41.22715532483138,2019-02-19
c0509,38.307315,15.469868,33.17626803061063,2019-02-20
c0509,38.307315,15.469868,33.78439298513889,2019-02-21
c0509,38.307315,15.469868,35.44184230247627,2019-02-22
c0509,38.307315,15.469868,28.57720583935364,2019-02-23
c0509,38.307315,15.469868,34.89516243730996,2019-02-24
c0509,38.307315,15.469868,36.09015714280629,2019-02-25
c0509,38.307315,15.469868,37.24114466852619,2019-02-26
c0509,38.307315,15.469868,34.811935758828064,2019-02-27
c0509,38.307315,15.469868,34.389689214050286,2019-02-28
c0509,38.307315,15.469868,36.99895083571455,2019-03-01
c0509,38.307315,15.469868,36.35099994233726,2019-03-02
c0509,38.307315,15.469868,37.3537696171128,2019-03-03
c0509,38.307315,15.469868,36.387571335441216,2019-03-04
c0509,38.307315,15.469868,38.12836628501464,2019-03-05
c0509,38.307315,15.469868,35.24499205571292,2019-03-06
c0509,38.307315,15.469868,,2019-03-07
c0509,38.307315,15.469868,35.05014736923651,2019-03-08
c0509,38.307315,15.469868,34.45891816931844,2019-03-09
c0509,38.307315,15.469868,30.53028476626977,2019-03-10
c0509,38.307315,15.469868,32.46450773925357,2019-03-11
c0509,38.307315,15.469868,30.74430803129791,2019-03-12
c0509,38.307315,15.469868,33.019931470945664,2019-03-13
c0509,38.307315,15.469868,33.267456981883186,2019-03-14
c0509,38.307315,15.469868,36.08748421977104,2019-03-15
