cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,32.96924511384047,2019-05-03
c1397,43.26227,17.867933,,2019-05-04
c1397,43.26227,17.867933,32.627157895454616,2019-05-05
c1397,43.26227,17.867933,29.701996317701944,2019-05-06
c1397,43.26227,17.867933,35.85727938453528,2019-05-07
c1397,43.26227,17.867933,35.331922022709904,2019-05-08
c1397,43.26227,17.867933,29.15953505356482,2019-05-09
c1397,43.26227,17.867933,33.34278706955082,2019-05-10
c1397,43.26227,17.867933,32.6029431998581,2019-05-11
c1397,43.26227,17.867933,,2019-05-12
c1397,43.26227,17.867933,25.233590975403786,2019-05-13
c1397,43.26227,17.867933,27.79676283977111,2019-05-14
c1397,43.26227,17.867933,31.906240460826464,2019-05-15
c1397,43.26227,17.867933,29.79844719765714,2019-05-16
c1397,43.26227,17.867933,32.19251690417755,2019-05-17
c1397,43.26227,17.867933,31.377224150909676,2019-05-18
c1397,43.26227,17.867933,,2019-05-19
c1397,43.26227,17.867933,29.495737230361403,2019-05-20
c1397,43.26227,17.867933,33.45572490726334,2019-05-21
c1397,43.26227,17.867933,34.370299222793044,2019-05-22
c1397,43.26227,17.867933,33.652374947315856,2019-05-23
c1397,43.26227,17.867933,34.00300805584451,2019-05-24
c1397,43.26227,17.867933,33.03862249989918,2019-05-25
c1397,43.26227,17.867933,,2019-05-26
c1397,43.26227,17.867933,26.52202546596527,2019-05-27
c1397,43.26227,17.867933,27.17834198847413,2019-05-28
c1397,43.26227,17.867933,29.079351016899192,2019-05-29
c1397,43.26227,17.867933,27.20958834453024,2019-05-30
c1397,43.26227,17.867933,29.236629171974467,2019-05-31
c1397,43.26227,17.867933,,2019-06-01
c1397,43.26227,17.867933,30.113966662766327,2019-06-02
c1397,43.26227,17.867933,32.0292532227987,2019-06-03
c1397,43.26227,17.867933,33.00769750682187,2019-06-04
c1397,43.26227,17.867933,29.79511077410092,2019-06-05
c1397,43.26227,17.867933,31.59293052221252,2019-06-06
c1397,43.26227,17.867933,36.07685517720789,2019-06-07
c1397,43.26227,17.867933,30.535163065753068,2019-06-08
c1397,43.26227,17.867933,31.318881339759475,2019-06-09
c1397,43.26227,17.867933,30.749001085054893,2019-06-10
c1397,43.26227,17.867933,31.563377871425168,2019-06-11
c1397,43.26227,17.867933,31.116469528729777,2019-06-12
c1397,43.26227,17.867933,30.874707839733,2019-06-13
c1397,43.26227,17.867933,32.1999383501909,2019-06-14
c1397,43.26227,17.867933,30.612982621482633,2019-06-15
c1397,43.26227,17.867933,31.227873442964658,2019-06-16
c1397,43.26227,17.867933,31.43991292947582,2019-06-17
c1397,43.26227,17.867933,31.933780567029284,2019-06-18
c1397,43.26227,17.867933,31.8419442348935,2019-06-19
c1397,43.26227,17.867933,30.25173491248822,2019-06-20
c1397,43.26227,17.867933,30.71060976711072,2019-06-21
c1397,43.26227,17.867933,,2019-06-22
c1397,43.26227,17.867933,29.30027678091116,2019-06-23
c1397,43.26227,17.867933,32.41909767076154,2019-06-24
c1397,43.26227,17.867933,33.8712192402884,2019-06-25
c1397,43.26227,17.867933,31.488262052557392,2019-06-26
c1397,43.26227,17.867933,28.60685799873051,2019-06-27
c1397,43.26227,17.867933,28.71132105470504,2019-06-28
c1397,43.26227,17.867933,28.439765911104782,2019-06-29
c1397,43.26227,17.867933,27.673626723059225,2019-06-30
c1397,43.26227,17.867933,26.522160668451495,2019-07-01
c1397,43.26227,17.867933,27.78968790088354,2019-07-02
c1397,43.26227,17.867933,25.98749666907145,2019-07-03
c1397,43.26227,17.867933,30.050296313224372,2019-07-04
c1397,43.26227,17.867933,27.646432569181727,2019-07-05
c1397,43.26227,17.867933,27.50672801530055,2019-07-06
c1397,43.26227,17.867933,28.525738305292148,2019-07-07
c1397,43.26227,17.867933,27.536946238901,2019-07-08
c1397,43.26227,17.867933,25.78057041129453,2019-07-09
c1397,43.26227,17.867933,,2019-07-10
c1397,43.26227,17.867933,27.110300509412067,2019-07-11
c1397,43.26227,17.867933,28.504300887273125,2019-07-12
c1397,43.26227,17.867933,28.165698922801436,2019-07-13
c1397,43.26227,17.867933,24.304814671952613,2019-07-14
c1397,43.26227,17.867933,28.961671652731734,2019-07-16
c1397,43.26227,17.867933,26.45643958663664,2019-07-17
c1397,43.26227,17.867933,26.52274206932652,2019-07-18
c1397,43.26227,17.867933,30.011277867419384,2019-07-19
c1397,43.26227,17.867933,29.84275174951538,2019-07-20
c1397,43.26227,17.867933,30.04609420514107,2019-07-21
c1397,43.26227,17.867933,30.615056378692096,2019-07-22
c1397,43.26227,17.867933,27.07706434184903,2019-07-23
c1397,43.26227,17.867933,28.93389365286517,2019-07-24
c1397,43.26227,17.867933,28.082793248322353,2019-07-25
c1397,43.26227,17.867933,29.46486222972864,2019-07-26
c1397,43.26227,17.867933,27.19705045154771,2019-07-27
c1397,43.26227,17.867933,22.07957456509272,2019-07-28
c1397,43.26227,17.867933,28.592822736708328,2019-07-29
c1397,43.26227,17.867933,30.425669061789513,2019-07-30
c1397,43.26227,17.867933,29.254302621311773,2019-07-31
c1397,43.26227,17.867933,27.994599448480916,2019-08-01
c1397,43.26227,17.867933,26.27125249064444,2019-08-02
c1397,43.26227,17.867933,30.999267334917615,2019-08-03
c1397,43.26227,17.867933,27.729143228114193,2019-08-04
c1397,43.26227,17.867933,31.35407980217309,2019-08-05
c1397,43.26227,17.867933,28.110552519859635,2019-08-06
c1397,43.26227,17.867933,29.70458266206893,2019-08-07
c1397,43.26227,17.867933,28.437192834167497,2019-08-08
c1397,43.26227,17.867933,31.93840551609716,2019-08-09
c1397,43.26227,17.867933,27.519581501178273,2019-08-10
c1397,43.26227,17.867933,26.703668419560604,2019-08-11
c1397,43.26227,17.867933,26.04682381404313,2019-08-12
c1397,43.26227,17.867933,27.177867883760992,2019-08-13
c1397,43.26227,17.867933,,2019-08-14
c1397,43.26227,17.867933,32.65312727843967,2019-08-15
c1397,43.26227,17.867933,32.791060806883586,2019-08-16
c1397,43.26227,17.867933,29.57379827435788,2019-08-17
c1397,43.26227,17.867933,27.623076638889053,2019-08-18
c1397,43.26227,17.867933,27.253645185098037,2019-08-19
c1397,43.26227,17.867933,29.007563981006538,2019-08-20
c1397,43.26227,17.867933,28.243446322306983,2019-08-21
c1397,43.26227,17.867933,,2019-08-22
c1397,43.26227,17.867933,31.25824021856237,2019-08-23
c1397,43.26227,17.867933,30.307545856823808,2019-08-24
c1397,43.26227,17.867933,34.85910287903943,2019-08-25
c1397,43.26227,17.867933,31.656089417609586,2019-08-26
c1397,43.26227,17.867933,33.70730628360824,2019-08-27
c1397,43.26227,17.867933,34.857149900032375,2019-08-28
c1397,43.26227,17.867933,31.36537926080434,2019-08-29
c1397,43.26227,17.867933,33.114579158400154,2019-08-30
c1397,43.26227,17.867933,31.698692954227965,2019-08-31
c1397,43.26227,17.867933,33.529036790518845,2019-09-01
c1397,43.26227,17.867933,32.93858445570886,2019-09-02
c1397,43.26227,17.867933,30.158788985958907,2019-09-03
c1397,43.26227,17.867933,31.358824807293686,2019-09-04
c1397,43.26227,17.867933,29.36399888022697,2019-09-05
c1397,43.26227,17.867933,32.67992104867608,2019-09-06
c1397,43.26227,17.867933,,2019-09-07
c1397,43.26227,17.867933,29.94270905220153,2019-09-08
c1397,43.26227,17.867933,28.781205914049448,2019-09-09
c1397,43.26227,17.867933,31.390057259157572,2019-09-10
c1397,43.26227,17.867933,28.388973241009147,2019-09-11
c1397,43.26227,17.867933,27.312588576142833,2019-09-12
c1397,43.26227,17.867933,31.55520993082488,2019-09-13
c1397,43.26227,17.867933,24.065332056441733,2019-09-14
c1397,43.26227,17.867933,31.39929675930288,2019-09-15
c1397,43.26227,17.867933,33.167639615127506,2019-09-16
c1397,43.26227,17.867933,28.369344755715588,2019-09-17
c1397,43.26227,17.867933,28.18732683593588,2019-09-18
c1397,43.26227,17.867933,27.986448122905536,2019-09-19
c1397,43.26227,17.867933,31.199377424193695,2019-09-20
c1397,43.26227,17.867933,28.9454395621961,2019-09-21
c1397,43.26227,17.867933,29.04690673355368,2019-09-22
c1397,43.26227,17.867933,28.00981594138763,2019-09-23
c1397,43.26227,17.867933,27.67046442039228,2019-09-24
c1397,43.26227,17.867933,27.830274464358833,2019-09-25
c1397,43.26227,17.867933,31.62303215273912,2019-09-26
c1397,43.26227,17.867933,25.417513735040306,2019-09-27
c1397,43.26227,17.867933,28.120458100190092,2019-09-28
c1397,43.26227,17.867933,28.373958106285897,2019-09-29
c1397,43.26227,17.867933,26.834589979056695,2019-09-30
c1397,43.26227,17.867933,28.332096888046863,2019-10-01
c1397,43.26227,17.867933,26.27073021875644,2019-10-02
c1397,43.26227,17.867933,,2019-10-03
c1397,43.26227,17.867933,29.291193763433068,2019-10-04
c1397,43.26227,17.867933,23.404411435610193,2019-10-05
c1397,43.26227,17.867933,30.46454558418018,2019-10-06
c1397,43.26227,17.867933,27.82558642723959,2019-10-07
c1397,43.26227,17.867933,30.851918681725337,2019-10-08
c1397,43.26227,17.867933,28.923775090349626,2019-10-09
c1397,43.26227,17.867933,29.12906496176893,2019-10-10
c1397,43.26227,17.867933,31.695561314928177,2019-10-11
c1397,43.26227,17.867933,29.998660048329256,2019-10-12
c1397,43.26227,17.867933,27.38113998861217,2019-10-13
c1397,43.26227,17.867933,26.202871563882997,2019-10-14
c1397,43.26227,17.867933,26.81100207953147,2019-10-15
c1397,43.26227,17.867933,29.948159431890744,2019-10-16
c1397,43.26227,17.867933,28.14589217745624,2019-10-17
c1397,43.26227,17.867933,27.119636270330822,2019-10-18
c1397,43.26227,17.867933,27.879756596526224,2019-10-19
c1397,43.26227,17.867933,24.110978861742577,2019-10-20
c1397,43.26227,17.867933,25.2086802282767,2019-10-21
c1397,43.26227,17.867933,26.733531382108215,2019-10-22
c1397,43.26227,17.867933,26.43101117046953,2019-10-23
c1397,43.26227,17.867933,25.57138654694183,2019-10-24
c1397,43.26227,17.867933,25.65644309594005,2019-10-25
c1397,43.26227,17.867933,26.003161743993477,2019-10-26
c1397,43.26227,17.867933,26.214707585104424,2019-10-27
c1397,43.26227,17.867933,27.521701557737977,2019-10-28
c1397,43.26227,17.867933,26.247648751556596,2019-10-29
c1397,43.26227,17.867933,28.904431524867267,2019-10-30
c1397,43.26227,17.867933,28.653845344033396,2019-10-31
c1397,43.26227,17.867933,30.292860912201736,2019-11-01
c1397,43.26227,17.867933,25.044118125452417,2019-11-02
c1397,43.26227,17.867933,25.54519146711952,2019-11-03
c1397,43.26227,17.867933,29.259046631552664,2019-11-04
c1397,43.26227,17.867933,25.638472877131672,2019-11-05
c1397,43.26227,17.867933,,2019-11-06
c1397,43.26227,17.867933,28.062781126963433,2019-11-07
c1397,43.26227,17.867933,28.236553262301193,2019-11-08
c1397,43.26227,17.867933,26.37802398120427,2019-11-09
c1397,43.26227,17.867933,27.98719135010471,2019-11-10
c1397,43.26227,17.867933,23.623276501893997,2019-11-11
c1397,43.26227,17.867933,28.18824526339598,2019-11-13
c1397,43.26227,17.867933,29.990673065185547,2019-11-14
c1397,43.26227,17.867933,,2019-11-15
c1397,43.26227,17.867933,,2019-11-16
c1397,43.26227,17.867933,24.946879595518112,2019-11-17
c1397,43.26227,17.867933,29.4036866862512,2019-11-18
c1397,43.26227,17.867933,,2019-11-19
c1397,43.26227,17.867933,24.965468794107437,2019-11-20
c1397,43.26227,17.867933,25.4629237925222,2019-11-21
c1397,43.26227,17.867933,30.068773932594425,2019-11-22
c1397,43.26227,17.867933,26.47703186137704,2019-11-25
c1397,43.26227,17.867933,30.357835943514004,2019-11-26
c1397,43.26227,17.867933,28.602104908706465,2019-11-27
c1397,43.26227,17.867933,26.362216100096703,2019-11-28
c1397,43.26227,17.867933,29.60519905681121,2019-11-29
c1397,43.26227,17.867933,32.25568338135621,2019-11-30
c1397,43.26227,17.867933,30.967388958913094,2019-12-01
c1397,43.26227,17.867933,25.537913125153885,2019-12-02
c1397,43.26227,17.867933,29.925456835098192,2019-12-03
c1397,43.26227,17.867933,30.077743557965658,2019-12-04
c1397,43.26227,17.867933,30.1727201120642,2019-12-05
c1397,43.26227,17.867933,29.18795798873049,2019-12-06
c1397,43.26227,17.867933,28.138722155888217,2019-12-07
c1397,43.26227,17.867933,29.64138418515205,2019-12-08
c1397,43.26227,17.867933,27.81105558459753,2019-12-09
c1397,43.26227,17.867933,29.582548714190967,2019-12-10
c1397,43.26227,17.867933,31.21678488611496,2019-12-11
c1397,43.26227,17.867933,29.003283344719943,2019-12-12
c1397,43.26227,17.867933,30.911793906155605,2019-12-13
c1397,43.26227,17.867933,30.40620127085157,2019-12-14
c1397,43.26227,17.867933,28.682635489491815,2019-12-15
c1397,43.26227,17.867933,28.213032315540936,2019-12-16
c1397,43.26227,17.867933,27.075438005360756,2019-12-17
c1397,43.26227,17.867933,29.05374892641355,2019-12-18
c1397,43.26227,17.867933,,2019-12-19
c1397,43.26227,17.867933,30.38999548418553,2019-12-20
c1397,43.26227,17.867933,,2019-12-21
c1397,43.26227,17.867933,,2019-12-22
c1397,43.26227,17.867933,26.995977918825428,2019-12-23
c1397,43.26227,17.867933,31.79485109980731,2019-12-24
c1397,43.26227,17.867933,32.19740410681087,2019-12-25
c1397,43.26227,17.867933,31.988306464983488,2019-12-26
c1397,43.26227,17.867933,30.65866244748959,2019-12-27
c1397,43.26227,17.867933,34.34084749593857,2019-12-28
c1397,43.26227,17.867933,34.11118416730241,2019-12-29
c1397,43.26227,17.867933,35.78119196546333,2019-12-30
c1397,43.26227,17.867933,34.01469031629554,2019-12-31
c1397,43.26227,17.867933,34.2383222315534,2020-01-01
c1397,43.26227,17.867933,34.317028226921714,2020-01-02
c1397,43.26227,17.867933,33.843760690402846,2020-01-03
c1397,43.26227,17.867933,28.477897867560387,2020-01-04
c1397,43.26227,17.867933,30.490891184662317,2020-01-05
c1397,43.26227,17.867933,33.8907870684831,2020-01-06
c1397,43.26227,17.867933,30.89820287133858,2020-01-07
c1397,43.26227,17.867933,30.643870293355977,2020-01-08
c1397,43.26227,17.867933,29.97867751833313,2020-01-09
c1397,43.26227,17.867933,29.775609911641144,2020-01-10
c1397,43.26227,17.867933,,2020-01-11
c1397,43.26227,17.867933,32.69101565188641,2020-01-12
c1397,43.26227,17.867933,31.955366640090656,2020-01-13
c1397,43.26227,17.867933,28.907956943394584,2020-01-14
c1397,43.26227,17.867933,33.28222739242985,2020-01-15
c1397,43.26227,17.867933,33.242943280398954,2020-01-16
c1397,43.26227,17.867933,33.283343199889316,2020-01-17
c1397,43.26227,17.867933,32.242801709863635,2020-01-18
c1397,43.26227,17.867933,38.34077010939336,2020-01-19
c1397,43.26227,17.867933,37.06401715680704,2020-01-20
c1397,43.26227,17.867933,32.809976028941314,2020-01-21
c1397,43.26227,17.867933,,2020-01-22
c1397,43.26227,17.867933,35.80100363276288,2020-01-23
c1397,43.26227,17.867933,31.050423183673587,2020-01-24
c1397,43.26227,17.867933,30.801201565349405,2020-01-25
c1397,43.26227,17.867933,,2020-01-26
c1397,43.26227,17.867933,33.85412364529899,2020-01-27
c1397,43.26227,17.867933,31.69893340911593,2020-01-28
c1397,43.26227,17.867933,,2020-01-29
c1397,43.26227,17.867933,34.52455937005072,2020-01-30
c1397,43.26227,17.867933,31.37899629004128,2020-01-31
c1397,43.26227,17.867933,30.84872670041289,2020-02-01
c1397,43.26227,17.867933,34.34803550748965,2020-02-02
c1397,43.26227,17.867933,29.56326500681486,2020-02-03
c1397,43.26227,17.867933,32.51088346081241,2020-02-04
c1397,43.26227,17.867933,26.877095183554506,2020-02-05
c1397,43.26227,17.867933,32.87826928605056,2020-02-06
c1397,43.26227,17.867933,33.53369411854075,2020-02-07
c1397,43.26227,17.867933,32.767851397851736,2020-02-08
c1397,43.26227,17.867933,33.86776714698956,2020-02-09
c1397,43.26227,17.867933,,2020-02-10
c1397,43.26227,17.867933,32.02211227523217,2020-02-11
c1397,43.26227,17.867933,35.734573751830375,2020-02-12
c1397,43.26227,17.867933,35.21543977620189,2020-02-13
c1397,43.26227,17.867933,30.292260528944517,2020-02-14
c1397,43.26227,17.867933,33.57576733463366,2020-02-15
c1397,43.26227,17.867933,34.88205046531675,2020-02-16
c1397,43.26227,17.867933,33.55533563239539,2020-02-17
c1397,43.26227,17.867933,32.18886711744842,2020-02-18
c1397,43.26227,17.867933,32.79531968879208,2020-02-19
c1397,43.26227,17.867933,34.01311123490952,2020-02-20
c1397,43.26227,17.867933,34.05448192076692,2020-02-21
c1397,43.26227,17.867933,34.121586851657526,2020-02-22
c1397,43.26227,17.867933,33.331349919587026,2020-02-23
c1397,43.26227,17.867933,29.601108777322384,2020-02-24
c1397,43.26227,17.867933,,2020-02-25
c1397,43.26227,17.867933,33.05425280574201,2020-02-26
c1397,43.26227,17.867933,32.907033472367296,2020-02-27
c1397,43.26227,17.867933,31.274962606448575,2020-02-28
c1397,43.26227,17.867933,27.67220595584059,2020-02-29
c1397,43.26227,17.867933,33.954692745271345,2020-03-01
c1397,43.26227,17.867933,32.585338582004816,2020-03-02
c1397,43.26227,17.867933,26.90713107585907,2020-03-03
c1397,43.26227,17.867933,33.05065059189549,2020-03-04
c1397,43.26227,17.867933,34.76554064229804,2020-03-05
c1397,43.26227,17.867933,29.34009169886012,2020-03-06
c1397,43.26227,17.867933,32.93349107893343,2020-03-07
c1397,43.26227,17.867933,34.42235377519323,2020-03-08
c1397,43.26227,17.867933,33.606871752705175,2020-03-09
c1397,43.26227,17.867933,34.39775677355547,2020-03-10
c1397,43.26227,17.867933,31.72622632081777,2020-03-11
c1397,43.26227,17.867933,30.68413010436258,2020-03-12
c1397,43.26227,17.867933,29.49849518499274,2020-03-13
c1397,43.26227,17.867933,30.52040101783689,2020-03-14
c1397,43.26227,17.867933,34.652191215668886,2020-03-15
c1397,43.26227,17.867933,36.7133109258836,2020-03-16
c1397,43.26227,17.867933,35.568899907426974,2020-03-17
c1397,43.26227,17.867933,34.892894506111446,2020-03-18
c1397,43.26227,17.867933,38.76071631174814,2020-03-19
c1397,43.26227,17.867933,37.66227836680837,2020-03-20
c1397,43.26227,17.867933,38.488407088225664,2020-03-21
c1397,43.26227,17.867933,36.871442879372026,2020-03-22
c1397,43.26227,17.867933,34.77991903481432,2020-03-23
c1397,43.26227,17.867933,32.114904909301714,2020-03-24
c1397,43.26227,17.867933,28.955790812482075,2020-03-25
c1397,43.26227,17.867933,32.04624440029083,2020-03-26
c1397,43.26227,17.867933,35.79888296732784,2020-03-27
c1397,43.26227,17.867933,35.437214431616006,2020-03-28
c1397,43.26227,17.867933,36.77066780273245,2020-03-29
c1397,43.26227,17.867933,35.801531205705345,2020-03-30
c1397,43.26227,17.867933,34.39260794773993,2020-03-31
c1397,43.26227,17.867933,29.027965903462977,2020-04-01
c1397,43.26227,17.867933,38.79480380016473,2020-04-02
c1397,43.26227,17.867933,33.66467277849445,2020-04-03
c1397,43.26227,17.867933,35.090030881431815,2020-04-04
c1397,43.26227,17.867933,29.7588761895895,2020-04-05
c1397,43.26227,17.867933,40.359359559402314,2020-04-06
c1397,43.26227,17.867933,37.56167737697302,2020-04-07
c1397,43.26227,17.867933,40.50485112106205,2020-04-08
c1397,43.26227,17.867933,47.656381626733435,2020-04-09
c1397,43.26227,17.867933,42.196972696017454,2020-04-10
c1397,43.26227,17.867933,41.719076702140086,2020-04-11
c1397,43.26227,17.867933,41.064710422091586,2020-04-12
c1397,43.26227,17.867933,39.33531818564532,2020-04-13
c1397,43.26227,17.867933,30.366819351911545,2020-04-14
c1397,43.26227,17.867933,36.404746972383016,2020-04-15
c1397,43.26227,17.867933,35.4951702621503,2020-04-16
c1397,43.26227,17.867933,36.42820454044662,2020-04-17
c1397,43.26227,17.867933,38.608974649815224,2020-04-18
c1397,43.26227,17.867933,36.48240509459156,2020-04-19
c1397,43.26227,17.867933,34.53260236389409,2020-04-20
c1397,43.26227,17.867933,,2020-04-21
c1397,43.26227,17.867933,36.32515100572149,2020-04-22
c1397,43.26227,17.867933,36.87018930438459,2020-04-23
c1397,43.26227,17.867933,39.55049743242397,2020-04-24
c1397,43.26227,17.867933,36.8956885584687,2020-04-25
c1397,43.26227,17.867933,36.05117532555733,2020-04-26
c1397,43.26227,17.867933,34.56350397957025,2020-04-27
c1397,43.26227,17.867933,36.020147565196034,2020-04-28
c1397,43.26227,17.867933,34.22603796017851,2020-04-29
c1397,43.26227,17.867933,37.700195922190254,2020-04-30
c1397,43.26227,17.867933,31.743838355926236,2020-05-01
c1397,43.26227,17.867933,30.651053590763254,2020-05-02
c1397,43.26227,17.867933,30.382866244097418,2020-05-03
c1397,43.26227,17.867933,36.13988541537214,2020-05-04
c1397,43.26227,17.867933,34.5912335206589,2020-05-05
c1397,43.26227,17.867933,33.23827868796086,2020-05-06
c1397,43.26227,17.867933,34.832491496858985,2020-05-07
c1397,43.26227,17.867933,36.24569904517524,2020-05-08
c1397,43.26227,17.867933,33.63673799457602,2020-05-09
