cell_id,lat_center,lon_center,mean,date
c0691,39.433441,10.07422,31.45582991360329,2020-01-21
c0691,39.433441,10.07422,,2020-01-22
c0691,39.433441,10.07422,33.060792496809064,2020-01-23
c0691,39.433441,10.07422,30.501173357926582,2020-01-24
c0691,39.433441,10.07422,,2020-01-25
c0691,39.433441,10.07422,37.80088962369171,2020-01-26
c0691,39.433441,10.07422,,2020-01-27
c0691,39.433441,10.07422,,2020-01-28
c0691,39.433441,10.07422,,2020-01-29
c0691,39.433441,10.07422,,2020-01-30
c0691,39.433441,10.07422,,2020-01-31
c0691,39.433441,10.07422,,2020-02-01
c0691,39.433441,10.07422,,2020-02-02
c0691,39.433441,10.07422,,2020-02-03
c0691,39.433441,10.07422,,2020-02-04
c0691,39.433441,10.07422,37.351457592058864,2020-02-05
c0691,39.433441,10.07422,37.07708621814096,2020-02-06
c0691,39.433441,10.07422,,2020-02-07
c0691,39.433441,10.07422,,2020-02-08
c0691,39.433441,10.07422,36.50328295826272,2020-02-09
c0691,39.433441,10.07422,,2020-02-10
c0691,39.433441,10.07422,,2020-02-11
c0691,39.433441,10.07422,,2020-02-12
c0691,39.433441,10.07422,31.54561091383201,2020-02-13
c0691,39.433441,10.07422,,2020-02-14
c0691,39.433441,10.07422,,2020-02-15
c0691,39.433441,10.07422,,2020-02-16
c0691,39.433441,10.07422,,2020-02-17
c0691,39.433441,10.07422,,2020-02-18
c0691,39.433441,10.07422,,2020-02-19
c0691,39.433441,10.07422,,2020-02-20
c0691,39.433441,10.07422,,2020-02-21
c0691,39.433441,10.07422,,2020-02-22
c0691,39.433441,10.07422,,2020-02-23
c0691,39.433441,10.07422,,2020-02-24
c0691,39.433441,10.07422,,2020-02-25
c0691,39.433441,10.07422,35.642615409677305,2020-02-26
c0691,39.433441,10.07422,37.73047794894607,2020-02-27
c0691,39.433441,10.07422,,2020-02-28
c0691,39.433441,10.07422,,2020-02-29
c0691,39.433441,10.07422,,2020-03-01
c0691,39.433441,10.07422,,2020-03-02
c0691,39.433441,10.07422,,2020-03-03
c0691,39.433441,10.07422,,2020-03-04
c0691,39.433441,10.07422,31.352386506169637,2020-03-05
c0691,39.433441,10.07422,33.96087656956068,2020-03-06
c0691,39.433441,10.07422,33.739641228281144,2020-03-07
c0691,39.433441,10.07422,,2020-03-08
c0691,39.433441,10.07422,,2020-03-09
c0691,39.433441,10.07422,37.593476474285126,2020-03-10
c0691,39.433441,10.07422,,2020-03-11
c0691,39.433441,10.07422,27.414014035475656,2020-03-12
c0691,39.433441,10.07422,30.38992372546536,2020-03-13
c0691,39.433441,10.07422,30.658801877030857,2020-03-14
c0691,39.433441,10.07422,,2020-03-15
c0691,39.433441,10.07422,36.48104956664025,2020-03-16
c0691,39.433441,10.07422,,2020-03-17
c0691,39.433441,10.07422,,2020-03-18
c0691,39.433441,10.07422,39.2907328142988,2020-03-19
c0691,39.433441,10.07422,35.65915673971176,2020-03-20
c0691,39.433441,10.07422,,2020-03-21
c0691,39.433441,10.07422,36.07922461591657,2020-03-22
c0691,39.433441,10.07422,39.3809621009586,2020-03-23
c0691,39.433441,10.07422,38.14118638384153,2020-03-24
c0691,39.433441,10.07422,35.429835622221255,2020-03-25
c0691,39.433441,10.07422,37.965900616457766,2020-03-26
c0691,39.433441,10.07422,39.53783191830129,2020-03-27
c0691,39.433441,10.07422,35.95468304406256,2020-03-28
c0691,39.433441,10.07422,,2020-03-29
c0691,39.433441,10.07422,41.27699378445798,2020-03-30
c0691,39.433441,10.07422,,2020-03-31
c0691,39.433441,10.07422,37.19796799123288,2020-04-01
c0691,39.433441,10.07422,31.584434990124763,2020-04-02
c0691,39.433441,10.07422,34.6269224788563,2020-04-03
c0691,39.433441,10.07422,,2020-04-04
c0691,39.433441,10.07422,,2020-04-05
c0691,39.433441,10.07422,,2020-04-06
c0691,39.433441,10.07422,,2020-04-07
c0691,39.433441,10.07422,,2020-04-08
c0691,39.433441,10.07422,,2020-04-09
c0691,39.433441,10.07422,,2020-04-10
c0691,39.433441,10.07422,,2020-04-11
c0691,39.433441,10.07422,,2020-04-12
c0691,39.433441,10.07422,,2020-04-13
c0691,39.433441,10.07422,40.747764439141896,2020-04-14
c0691,39.433441,10.07422,38.57588399794554,2020-04-15
c0691,39.433441,10.07422,,2020-04-16
c0691,39.433441,10.07422,40.36002981290918,2020-04-17
c0691,39.433441,10.07422,35.806982807206346,2020-04-18
c0691,39.433441,10.07422,,2020-04-19
c0691,39.433441,10.07422,34.54588431616768,2020-04-20
c0691,39.433441,10.07422,33.195646845939635,2020-04-21
c0691,39.433441,10.07422,32.485282024048644,2020-04-22
c0691,39.433441,10.07422,,2020-04-23
c0691,39.433441,10.07422,,2020-04-24
c0691,39.433441,10.07422,36.52975257700223,2020-04-25
c0691,39.433441,10.07422,34.22831705973819,2020-04-26
c0691,39.433441,10.07422,36.98859230149952,2020-04-27
c0691,39.433441,10.07422,38.71669413816747,2020-04-28
c0691,39.433441,10.07422,37.98044629038267,2020-04-29
c0691,39.433441,10.07422,,2020-04-30
c0691,39.433441,10.07422,,2020-05-01
c0691,39.433441,10.07422,,2020-05-02
c0691,39.433441,10.07422,35.54424404296615,2020-05-03
c0691,39.433441,10.07422,,2020-05-04
c0691,39.433441,10.07422,,2020-05-05
c0691,39.433441,10.07422,,2020-05-06
c0691,39.433441,10.07422,34.62690937241119,2020-05-07
c0691,39.433441,10.07422,37.26568699101608,2020-05-08
c0691,39.433441,10.07422,,2020-05-09
c0691,39.433441,10.07422,34.95049322247977,2020-05-10
c0691,39.433441,10.07422,43.41860024286939,2020-05-11
c0691,39.433441,10.07422,,2020-05-12
c0691,39.433441,10.07422,34.583063624788146,2020-05-13
c0691,39.433441,10.07422,34.49661371438776,2020-05-14
c0691,39.433441,10.07422,,2020-05-15
c0691,39.433441,10.07422,,2020-05-16
c0691,39.433441,10.07422,,2020-05-17
c0691,39.433441,10.07422,,2020-05-18
c0691,39.433441,10.07422,32.88442571674092,2020-05-19
c0691,39.433441,10.07422,30.964525727523014,2020-05-20
c0691,39.433441,10.07422,,2020-05-21
c0691,39.433441,10.07422,,2020-05-22
c0691,39.433441,10.07422,,2020-05-23
c0691,39.433441,10.07422,35.32657819718824,2020-05-24
c0691,39.433441,10.07422,36.78739087898421,2020-05-25
c0691,39.433441,10.07422,,2020-05-26
c0691,39.433441,10.07422,36.55773567953514,2020-05-27
c0691,39.433441,10.07422,,2020-05-28
c0691,39.433441,10.07422,32.05465797961054,2020-05-29
c0691,39.433441,10.07422,33.58564595530404,2020-05-30
c0691,39.433441,10.07422,,2020-05-31
c0691,39.433441,10.07422,,2020-06-01
c0691,39.433441,10.07422,,2020-06-02
c0691,39.433441,10.07422,,2020-06-03
c0691,39.433441,10.07422,32.77698890184783,2020-06-04
c0691,39.433441,10.07422,28.18538255732599,2020-06-05
c0691,39.433441,10.07422,,2020-06-06
c0691,39.433441,10.07422,25.557557122864058,2020-06-07
c0691,39.433441,10.07422,32.49884093912387,2020-06-08
c0691,39.433441,10.07422,30.927042215502208,2020-06-09
c0691,39.433441,10.07422,29.373053462830377,2020-06-10
c0691,39.433441,10.07422,27.21384297373779,2020-06-11
c0691,39.433441,10.07422,,2020-06-13
c0691,39.433441,10.07422,28.40586473313204,2020-06-14
c0691,39.433441,10.07422,30.28774938507183,2020-06-15
c0691,39.433441,10.07422,,2020-06-16
c0691,39.433441,10.07422,,2020-06-17
c0691,39.433441,10.07422,27.79588342803604,2020-06-18
c0691,39.433441,10.07422,29.141942816797933,2020-06-19
c0691,39.433441,10.07422,30.637043092767048,2020-06-20
c0691,39.433441,10.07422,,2020-06-21
c0691,39.433441,10.07422,,2020-06-22
c0691,39.433441,10.07422,,2020-06-23
c0691,39.433441,10.07422,,2020-06-24
c0691,39.433441,10.07422,30.783532157445425,2020-06-25
c0691,39.433441,10.07422,30.831725181419404,2020-06-26
c0691,39.433441,10.07422,27.1390546840775,2020-06-27
c0691,39.433441,10.07422,,2020-06-28
c0691,39.433441,10.07422,,2020-06-29
c0691,39.433441,10.07422,27.87467219076912,2020-06-30
c0691,39.433441,10.07422,29.50689115463705,2020-07-01
c0691,39.433441,10.07422,,2020-07-02
c0691,39.433441,10.07422,,2020-07-03
c0691,39.433441,10.07422,30.728959082069725,2020-07-05
c0691,39.433441,10.07422,26.70126674289087,2020-07-06
c0691,39.433441,10.07422,,2020-07-07
c0691,39.433441,10.07422,,2020-07-08
c0691,39.433441,10.07422,,2020-07-09
c0691,39.433441,10.07422,,2020-07-10
c0691,39.433441,10.07422,27.319186093766373,2020-07-11
c0691,39.433441,10.07422,,2020-07-12
c0691,39.433441,10.07422,27.15662224266879,2020-07-13
c0691,39.433441,10.07422,,2020-07-14
