cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,25.740578660368968,2019-09-28
c1223,42.361369,13.671318,24.86398932048311,2019-09-29
c1223,42.361369,13.671318,25.531933045128383,2019-09-30
c1223,42.361369,13.671318,25.01657772767281,2019-10-01
c1223,42.361369,13.671318,24.66161007572894,2019-10-02
c1223,42.361369,13.671318,23.89348095032873,2019-10-03
c1223,42.361369,13.671318,27.805217895148292,2019-10-04
c1223,42.361369,13.671318,26.221343635028212,2019-10-05
c1223,42.361369,13.671318,25.13147411034429,2019-10-06
c1223,42.361369,13.671318,25.319085445405136,2019-10-07
c1223,42.361369,13.671318,28.712482762284857,2019-10-08
c1223,42.361369,13.671318,24.524514214852488,2019-10-09
c1223,42.361369,13.671318,27.644293076356192,2019-10-10
c1223,42.361369,13.671318,27.86710509105686,2019-10-11
c1223,42.361369,13.671318,28.97258602280141,2019-10-12
c1223,42.361369,13.671318,24.83929733616557,2019-10-13
c1223,42.361369,13.671318,25.389310445480877,2019-10-14
c1223,42.361369,13.671318,26.529201109499414,2019-10-15
c1223,42.361369,13.671318,25.47572916556597,2019-10-16
c1223,42.361369,13.671318,27.040272730024935,2019-10-17
c1223,42.361369,13.671318,25.053113709263684,2019-10-18
c1223,42.361369,13.671318,24.350297891241063,2019-10-19
c1223,42.361369,13.671318,24.512209775580807,2019-10-20
c1223,42.361369,13.671318,26.257928809534537,2019-10-21
c1223,42.361369,13.671318,,2019-10-22
c1223,42.361369,13.671318,22.926179068225235,2019-10-23
c1223,42.361369,13.671318,27.00537100396559,2019-10-24
c1223,42.361369,13.671318,23.129732664875014,2019-10-25
c1223,42.361369,13.671318,23.57107378371777,2019-10-26
c1223,42.361369,13.671318,23.92157823406674,2019-10-27
c1223,42.361369,13.671318,25.935427087632757,2019-10-28
c1223,42.361369,13.671318,24.306717653695426,2019-10-29
c1223,42.361369,13.671318,24.93802812304473,2019-10-30
c1223,42.361369,13.671318,25.253001921139077,2019-10-31
c1223,42.361369,13.671318,23.67078658540227,2019-11-01
c1223,42.361369,13.671318,28.53655591607094,2019-11-02
c1223,42.361369,13.671318,25.35230803164411,2019-11-03
c1223,42.361369,13.671318,26.982529637049876,2019-11-04
c1223,42.361369,13.671318,26.190972511899854,2019-11-05
c1223,42.361369,13.671318,,2019-11-06
c1223,42.361369,13.671318,25.582188276942897,2019-11-07
c1223,42.361369,13.671318,,2019-11-08
c1223,42.361369,13.671318,24.628261049294935,2019-11-09
c1223,42.361369,13.671318,26.09084625912342,2019-11-10
c1223,42.361369,13.671318,,2019-11-11
c1223,42.361369,13.671318,26.9109352083196,2019-11-13
c1223,42.361369,13.671318,25.587000296749014,2019-11-14
c1223,42.361369,13.671318,25.82635857426366,2019-11-15
c1223,42.361369,13.671318,26.410854299739924,2019-11-16
c1223,42.361369,13.671318,,2019-11-17
c1223,42.361369,13.671318,24.9629273805048,2019-11-18
c1223,42.361369,13.671318,,2019-11-19
c1223,42.361369,13.671318,25.807714792457215,2019-11-20
c1223,42.361369,13.671318,24.64320883154869,2019-11-21
c1223,42.361369,13.671318,28.433180265497885,2019-11-22
c1223,42.361369,13.671318,27.092301582659065,2019-11-25
c1223,42.361369,13.671318,25.909208302513807,2019-11-26
c1223,42.361369,13.671318,25.515783578157425,2019-11-27
c1223,42.361369,13.671318,24.841799506495555,2019-11-28
c1223,42.361369,13.671318,28.68110893415524,2019-11-29
c1223,42.361369,13.671318,26.499231462851625,2019-11-30
c1223,42.361369,13.671318,26.868905767365877,2019-12-01
c1223,42.361369,13.671318,26.851319402706384,2019-12-02
c1223,42.361369,13.671318,25.383377467094448,2019-12-03
c1223,42.361369,13.671318,26.30598226012705,2019-12-04
c1223,42.361369,13.671318,,2019-12-05
c1223,42.361369,13.671318,19.8699985975212,2019-12-06
c1223,42.361369,13.671318,26.343408355971892,2019-12-07
c1223,42.361369,13.671318,28.58327845762397,2019-12-08
c1223,42.361369,13.671318,27.33762970411234,2019-12-09
c1223,42.361369,13.671318,27.776548013597836,2019-12-10
c1223,42.361369,13.671318,27.69361010824032,2019-12-11
c1223,42.361369,13.671318,24.05181287683919,2019-12-12
c1223,42.361369,13.671318,29.52507055606574,2019-12-13
c1223,42.361369,13.671318,27.152795786445857,2019-12-14
c1223,42.361369,13.671318,27.088079935192653,2019-12-15
c1223,42.361369,13.671318,28.84041358344789,2019-12-16
c1223,42.361369,13.671318,33.26971083879471,2019-12-17
c1223,42.361369,13.671318,,2019-12-18
c1223,42.361369,13.671318,,2019-12-19
c1223,42.361369,13.671318,31.925732482273546,2019-12-20
c1223,42.361369,13.671318,26.63593911204958,2019-12-21
c1223,42.361369,13.671318,22.932339830087244,2019-12-22
c1223,42.361369,13.671318,27.73060551777648,2019-12-23
c1223,42.361369,13.671318,29.504640307385905,2019-12-24
c1223,42.361369,13.671318,28.66652685164573,2019-12-25
c1223,42.361369,13.671318,26.58910298319009,2019-12-26
c1223,42.361369,13.671318,29.860614716719557,2019-12-27
c1223,42.361369,13.671318,28.618471301040195,2019-12-28
c1223,42.361369,13.671318,28.68537378158433,2019-12-29
c1223,42.361369,13.671318,30.06343772792319,2019-12-30
c1223,42.361369,13.671318,30.888580976423256,2019-12-31
c1223,42.361369,13.671318,30.82112952545516,2020-01-01
c1223,42.361369,13.671318,30.78584804938391,2020-01-02
c1223,42.361369,13.671318,29.1679673991373,2020-01-03
c1223,42.361369,13.671318,26.772537922628665,2020-01-04
c1223,42.361369,13.671318,30.353362432571103,2020-01-05
c1223,42.361369,13.671318,29.078801996673224,2020-01-06
c1223,42.361369,13.671318,,2020-01-07
c1223,42.361369,13.671318,30.49265515461388,2020-01-08
c1223,42.361369,13.671318,29.91716686442768,2020-01-09
c1223,42.361369,13.671318,28.86243987383315,2020-01-10
c1223,42.361369,13.671318,27.64021794524285,2020-01-11
c1223,42.361369,13.671318,28.89753278740729,2020-01-12
c1223,42.361369,13.671318,29.259364798356685,2020-01-13
c1223,42.361369,13.671318,29.775073280371075,2020-01-14
c1223,42.361369,13.671318,30.122379782337948,2020-01-15
c1223,42.361369,13.671318,29.522417388302884,2020-01-16
c1223,42.361369,13.671318,30.74056282612131,2020-01-17
c1223,42.361369,13.671318,27.684451716707507,2020-01-18
c1223,42.361369,13.671318,31.841214852719027,2020-01-19
c1223,42.361369,13.671318,28.088412220068413,2020-01-20
c1223,42.361369,13.671318,31.28177293779185,2020-01-21
c1223,42.361369,13.671318,27.88359444790272,2020-01-22
c1223,42.361369,13.671318,25.352621005784393,2020-01-23
c1223,42.361369,13.671318,27.71990052615171,2020-01-24
c1223,42.361369,13.671318,32.20573972217617,2020-01-25
c1223,42.361369,13.671318,,2020-01-26
c1223,42.361369,13.671318,30.863699437625524,2020-01-27
c1223,42.361369,13.671318,30.19347336584496,2020-01-28
c1223,42.361369,13.671318,32.419337986541564,2020-01-29
c1223,42.361369,13.671318,29.57235626593135,2020-01-30
c1223,42.361369,13.671318,29.785197974221155,2020-01-31
c1223,42.361369,13.671318,28.500668716019497,2020-02-01
c1223,42.361369,13.671318,32.20518311706204,2020-02-02
c1223,42.361369,13.671318,28.299320759778684,2020-02-03
c1223,42.361369,13.671318,29.79357734869405,2020-02-04
c1223,42.361369,13.671318,26.46944677337878,2020-02-05
c1223,42.361369,13.671318,33.27504430672189,2020-02-06
c1223,42.361369,13.671318,31.450389108749334,2020-02-07
c1223,42.361369,13.671318,30.282210057001056,2020-02-08
c1223,42.361369,13.671318,29.68681589999599,2020-02-09
c1223,42.361369,13.671318,,2020-02-10
c1223,42.361369,13.671318,28.768610082073963,2020-02-11
c1223,42.361369,13.671318,33.45337061501322,2020-02-12
c1223,42.361369,13.671318,31.233332474443444,2020-02-13
c1223,42.361369,13.671318,29.282671466742553,2020-02-14
c1223,42.361369,13.671318,30.252536755476765,2020-02-15
c1223,42.361369,13.671318,32.33856817939273,2020-02-16
c1223,42.361369,13.671318,29.466082304850183,2020-02-17
c1223,42.361369,13.671318,30.50759646431475,2020-02-18
c1223,42.361369,13.671318,28.8771749042912,2020-02-19
c1223,42.361369,13.671318,32.1420534495,2020-02-20
c1223,42.361369,13.671318,31.2808230567718,2020-02-21
c1223,42.361369,13.671318,32.53432805596164,2020-02-22
c1223,42.361369,13.671318,29.21609920750638,2020-02-23
c1223,42.361369,13.671318,28.13556894317393,2020-02-24
c1223,42.361369,13.671318,29.53045083372139,2020-02-25
c1223,42.361369,13.671318,31.61391312008103,2020-02-26
c1223,42.361369,13.671318,31.397534777764207,2020-02-27
c1223,42.361369,13.671318,31.744616593803883,2020-02-28
c1223,42.361369,13.671318,30.619028955698013,2020-02-29
c1223,42.361369,13.671318,28.0696342887114,2020-03-01
c1223,42.361369,13.671318,29.568573459982872,2020-03-02
c1223,42.361369,13.671318,28.079090028183835,2020-03-03
c1223,42.361369,13.671318,31.57152032850641,2020-03-04
c1223,42.361369,13.671318,33.31799795884296,2020-03-05
c1223,42.361369,13.671318,30.35373956004305,2020-03-06
c1223,42.361369,13.671318,29.512382299244507,2020-03-07
c1223,42.361369,13.671318,26.032055960249934,2020-03-08
c1223,42.361369,13.671318,32.910030657166516,2020-03-09
c1223,42.361369,13.671318,29.894549192084536,2020-03-10
c1223,42.361369,13.671318,28.897932004555347,2020-03-11
c1223,42.361369,13.671318,27.142645649742978,2020-03-12
c1223,42.361369,13.671318,29.153125795444268,2020-03-13
c1223,42.361369,13.671318,30.6203767742931,2020-03-14
c1223,42.361369,13.671318,32.02069605278294,2020-03-15
c1223,42.361369,13.671318,35.25138656401228,2020-03-16
c1223,42.361369,13.671318,33.618298137652,2020-03-17
c1223,42.361369,13.671318,31.643635465845463,2020-03-18
c1223,42.361369,13.671318,34.39622667902809,2020-03-19
c1223,42.361369,13.671318,35.52692914850322,2020-03-20
c1223,42.361369,13.671318,38.24556944465508,2020-03-21
c1223,42.361369,13.671318,36.04641153570613,2020-03-22
c1223,42.361369,13.671318,33.310849999073895,2020-03-23
c1223,42.361369,13.671318,26.55629333130964,2020-03-24
c1223,42.361369,13.671318,31.47917614878172,2020-03-25
c1223,42.361369,13.671318,30.561993080643383,2020-03-26
c1223,42.361369,13.671318,32.82628905081115,2020-03-27
c1223,42.361369,13.671318,32.75181834379491,2020-03-28
c1223,42.361369,13.671318,34.429566501858666,2020-03-29
c1223,42.361369,13.671318,32.68889677304692,2020-03-30
c1223,42.361369,13.671318,33.50526894520979,2020-03-31
c1223,42.361369,13.671318,31.00793172803826,2020-04-01
c1223,42.361369,13.671318,31.85169944941793,2020-04-02
c1223,42.361369,13.671318,30.00237023839748,2020-04-03
c1223,42.361369,13.671318,32.99615329583763,2020-04-04
c1223,42.361369,13.671318,39.37626954942572,2020-04-05
c1223,42.361369,13.671318,36.291691213308695,2020-04-06
c1223,42.361369,13.671318,36.24382083984315,2020-04-07
c1223,42.361369,13.671318,34.303181741965176,2020-04-08
c1223,42.361369,13.671318,32.94503281685823,2020-04-09
c1223,42.361369,13.671318,36.84595790863429,2020-04-10
c1223,42.361369,13.671318,36.3506003983566,2020-04-11
c1223,42.361369,13.671318,35.991821214826636,2020-04-12
c1223,42.361369,13.671318,33.5753834284811,2020-04-13
c1223,42.361369,13.671318,24.171529881844528,2020-04-14
c1223,42.361369,13.671318,33.94496045313961,2020-04-15
c1223,42.361369,13.671318,31.74127911801597,2020-04-16
c1223,42.361369,13.671318,33.876954779911415,2020-04-17
c1223,42.361369,13.671318,34.19685840372566,2020-04-18
c1223,42.361369,13.671318,31.59831294585388,2020-04-19
c1223,42.361369,13.671318,,2020-04-20
c1223,42.361369,13.671318,,2020-04-21
c1223,42.361369,13.671318,,2020-04-22
c1223,42.361369,13.671318,29.188348478743695,2020-04-23
c1223,42.361369,13.671318,34.02871460861506,2020-04-24
c1223,42.361369,13.671318,31.90816221016751,2020-04-25
c1223,42.361369,13.671318,33.30407171759419,2020-04-26
c1223,42.361369,13.671318,33.2832020392758,2020-04-27
c1223,42.361369,13.671318,30.938245241699104,2020-04-28
c1223,42.361369,13.671318,33.2628991931449,2020-04-29
c1223,42.361369,13.671318,34.43941369819167,2020-04-30
c1223,42.361369,13.671318,,2020-05-01
c1223,42.361369,13.671318,30.353875490868116,2020-05-02
c1223,42.361369,13.671318,32.97954051840896,2020-05-03
c1223,42.361369,13.671318,33.941631422063374,2020-05-04
c1223,42.361369,13.671318,34.81003015158405,2020-05-05
c1223,42.361369,13.671318,30.56976244492267,2020-05-06
c1223,42.361369,13.671318,32.32850745443937,2020-05-07
c1223,42.361369,13.671318,33.80889500563962,2020-05-08
c1223,42.361369,13.671318,32.03019296411633,2020-05-09
