cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,27.38136136196294,2019-06-17
c2009,46.865874,9.474703,25.459485224189645,2019-06-18
c2009,46.865874,9.474703,26.025637872242804,2019-06-19
c2009,46.865874,9.474703,26.53712877740282,2019-06-20
c2009,46.865874,9.474703,,2019-06-21
c2009,46.865874,9.474703,,2019-06-22
c2009,46.865874,9.474703,26.188439913672106,2019-06-23
c2009,46.865874,9.474703,23.538578847106084,2019-06-24
c2009,46.865874,9.474703,24.356924525340585,2019-06-25
c2009,46.865874,9.474703,25.16778321113847,2019-06-26
c2009,46.865874,9.474703,23.465585440532788,2019-06-27
c2009,46.865874,9.474703,25.713354094390468,2019-06-28
c2009,46.865874,9.474703,23.50195689797572,2019-06-29
c2009,46.865874,9.474703,25.245139376117056,2019-06-30
c2009,46.865874,9.474703,,2019-07-01
c2009,46.865874,9.474703,25.346789054290475,2019-07-02
c2009,46.865874,9.474703,25.70637703389919,2019-07-03
c2009,46.865874,9.474703,19.818086065854065,2019-07-04
c2009,46.865874,9.474703,21.219064532665616,2019-07-05
c2009,46.865874,9.474703,23.31413618132526,2019-07-06
c2009,46.865874,9.474703,21.0794211372444,2019-07-07
c2009,46.865874,9.474703,25.57771052881701,2019-07-08
c2009,46.865874,9.474703,22.157756428242735,2019-07-09
c2009,46.865874,9.474703,25.374265297317432,2019-07-10
c2009,46.865874,9.474703,19.53830981086331,2019-07-11
c2009,46.865874,9.474703,26.657284970810068,2019-07-12
c2009,46.865874,9.474703,22.74445884666903,2019-07-13
c2009,46.865874,9.474703,24.646311107121523,2019-07-14
c2009,46.865874,9.474703,23.078088409250867,2019-07-16
c2009,46.865874,9.474703,23.910680144920832,2019-07-17
c2009,46.865874,9.474703,31.775875424727666,2019-07-18
c2009,46.865874,9.474703,26.50872082797995,2019-07-19
c2009,46.865874,9.474703,24.10171567636229,2019-07-20
c2009,46.865874,9.474703,27.269578049913346,2019-07-21
c2009,46.865874,9.474703,,2019-07-22
c2009,46.865874,9.474703,24.268590763479317,2019-07-23
c2009,46.865874,9.474703,27.29231411960764,2019-07-24
c2009,46.865874,9.474703,28.351224702733763,2019-07-25
c2009,46.865874,9.474703,27.214809645857077,2019-07-26
c2009,46.865874,9.474703,23.92732850144677,2019-07-27
c2009,46.865874,9.474703,23.9326107856948,2019-07-28
c2009,46.865874,9.474703,26.25514123849314,2019-07-29
c2009,46.865874,9.474703,22.743011510951288,2019-07-30
c2009,46.865874,9.474703,,2019-07-31
c2009,46.865874,9.474703,27.749060169199485,2019-08-01
c2009,46.865874,9.474703,,2019-08-02
c2009,46.865874,9.474703,29.513208490418645,2019-08-03
c2009,46.865874,9.474703,28.617447748350575,2019-08-04
c2009,46.865874,9.474703,25.393483944292967,2019-08-05
c2009,46.865874,9.474703,26.244401898174743,2019-08-06
c2009,46.865874,9.474703,,2019-08-07
c2009,46.865874,9.474703,25.878649683595487,2019-08-08
c2009,46.865874,9.474703,23.110595740017697,2019-08-09
c2009,46.865874,9.474703,21.37912436279361,2019-08-10
c2009,46.865874,9.474703,24.089220275404145,2019-08-11
c2009,46.865874,9.474703,26.01412725689494,2019-08-12
c2009,46.865874,9.474703,,2019-08-13
c2009,46.865874,9.474703,28.187707642573407,2019-08-14
c2009,46.865874,9.474703,27.828514964747967,2019-08-15
c2009,46.865874,9.474703,31.318663160872475,2019-08-16
c2009,46.865874,9.474703,22.220018400977757,2019-08-17
c2009,46.865874,9.474703,22.526797015226222,2019-08-18
c2009,46.865874,9.474703,25.060610224803288,2019-08-19
c2009,46.865874,9.474703,23.488484825448808,2019-08-20
c2009,46.865874,9.474703,27.363425247600382,2019-08-21
c2009,46.865874,9.474703,,2019-08-22
c2009,46.865874,9.474703,27.45956918517551,2019-08-23
c2009,46.865874,9.474703,25.187865296522816,2019-08-24
c2009,46.865874,9.474703,26.11777719405759,2019-08-25
c2009,46.865874,9.474703,23.803018931562452,2019-08-26
c2009,46.865874,9.474703,25.56087321260504,2019-08-27
c2009,46.865874,9.474703,28.75452208660243,2019-08-28
c2009,46.865874,9.474703,25.24244575687973,2019-08-29
c2009,46.865874,9.474703,25.552885372019144,2019-08-30
c2009,46.865874,9.474703,25.428627524408345,2019-08-31
c2009,46.865874,9.474703,21.491669763261303,2019-09-01
c2009,46.865874,9.474703,23.340845653213822,2019-09-02
c2009,46.865874,9.474703,23.830930171981542,2019-09-03
c2009,46.865874,9.474703,22.921091752404376,2019-09-04
c2009,46.865874,9.474703,27.92433037724162,2019-09-05
c2009,46.865874,9.474703,,2019-09-06
c2009,46.865874,9.474703,20.782938226069813,2019-09-07
c2009,46.865874,9.474703,,2019-09-08
c2009,46.865874,9.474703,26.804086537022904,2019-09-09
c2009,46.865874,9.474703,30.673693900631744,2019-09-10
c2009,46.865874,9.474703,25.96411763603827,2019-09-11
c2009,46.865874,9.474703,25.15532130354029,2019-09-12
c2009,46.865874,9.474703,26.486862180371975,2019-09-13
c2009,46.865874,9.474703,27.48936414179414,2019-09-14
c2009,46.865874,9.474703,23.328017005898033,2019-09-15
c2009,46.865874,9.474703,24.214414526522532,2019-09-16
c2009,46.865874,9.474703,24.400735845923467,2019-09-17
c2009,46.865874,9.474703,24.643404253793975,2019-09-18
c2009,46.865874,9.474703,25.427672231147707,2019-09-19
c2009,46.865874,9.474703,27.553906425227424,2019-09-20
c2009,46.865874,9.474703,25.07159654600124,2019-09-21
c2009,46.865874,9.474703,22.648757479892623,2019-09-22
c2009,46.865874,9.474703,,2019-09-23
c2009,46.865874,9.474703,21.817765115245955,2019-09-24
c2009,46.865874,9.474703,24.264393335777974,2019-09-25
c2009,46.865874,9.474703,25.47893924054251,2019-09-26
c2009,46.865874,9.474703,29.95586208999157,2019-09-27
c2009,46.865874,9.474703,25.077281910508695,2019-09-28
c2009,46.865874,9.474703,23.406105698314228,2019-09-29
c2009,46.865874,9.474703,25.599072183193833,2019-09-30
c2009,46.865874,9.474703,21.33453774533522,2019-10-01
c2009,46.865874,9.474703,22.73450349243056,2019-10-02
c2009,46.865874,9.474703,26.166873980735804,2019-10-03
c2009,46.865874,9.474703,24.675136515660803,2019-10-04
c2009,46.865874,9.474703,26.051163696173465,2019-10-05
c2009,46.865874,9.474703,25.265641510486603,2019-10-06
c2009,46.865874,9.474703,27.111747454259927,2019-10-07
c2009,46.865874,9.474703,22.888788334435507,2019-10-08
c2009,46.865874,9.474703,26.16085073850343,2019-10-09
c2009,46.865874,9.474703,26.11387329836601,2019-10-10
c2009,46.865874,9.474703,23.234075121720064,2019-10-11
c2009,46.865874,9.474703,,2019-10-12
c2009,46.865874,9.474703,21.037539393878916,2019-10-13
c2009,46.865874,9.474703,21.170901598463665,2019-10-14
c2009,46.865874,9.474703,26.971306715158015,2019-10-15
c2009,46.865874,9.474703,25.462636330837253,2019-10-16
c2009,46.865874,9.474703,25.32515817716172,2019-10-17
c2009,46.865874,9.474703,22.091286837203754,2019-10-18
c2009,46.865874,9.474703,22.488128291133,2019-10-19
c2009,46.865874,9.474703,22.566972906741505,2019-10-20
c2009,46.865874,9.474703,23.32409537297116,2019-10-21
c2009,46.865874,9.474703,,2019-10-22
c2009,46.865874,9.474703,23.045856414118195,2019-10-23
c2009,46.865874,9.474703,26.359082111807815,2019-10-24
c2009,46.865874,9.474703,24.2700791613189,2019-10-25
c2009,46.865874,9.474703,24.56204757711723,2019-10-26
c2009,46.865874,9.474703,22.366517533342563,2019-10-27
c2009,46.865874,9.474703,23.325744239309888,2019-10-28
c2009,46.865874,9.474703,24.131354524458,2019-10-29
c2009,46.865874,9.474703,20.82962922466852,2019-10-30
c2009,46.865874,9.474703,25.21103075576959,2019-10-31
c2009,46.865874,9.474703,,2019-11-01
c2009,46.865874,9.474703,24.77173286844307,2019-11-02
c2009,46.865874,9.474703,,2019-11-03
c2009,46.865874,9.474703,20.82022664366948,2019-11-04
c2009,46.865874,9.474703,22.294307733389967,2019-11-05
c2009,46.865874,9.474703,23.065504144789024,2019-11-06
c2009,46.865874,9.474703,22.285905496980096,2019-11-07
c2009,46.865874,9.474703,23.060858625196023,2019-11-08
c2009,46.865874,9.474703,24.37251885693583,2019-11-09
c2009,46.865874,9.474703,25.796784912624613,2019-11-10
c2009,46.865874,9.474703,24.29591288851426,2019-11-11
c2009,46.865874,9.474703,23.168926163203757,2019-11-13
c2009,46.865874,9.474703,22.731446335312818,2019-11-14
c2009,46.865874,9.474703,,2019-11-15
c2009,46.865874,9.474703,27.08401154050024,2019-11-16
c2009,46.865874,9.474703,21.573327121259364,2019-11-17
c2009,46.865874,9.474703,25.1301473057732,2019-11-18
c2009,46.865874,9.474703,27.5377193060906,2019-11-19
c2009,46.865874,9.474703,24.97327204923379,2019-11-20
c2009,46.865874,9.474703,21.89735753690315,2019-11-21
c2009,46.865874,9.474703,24.77345538913493,2019-11-22
c2009,46.865874,9.474703,23.71595139745682,2019-11-25
c2009,46.865874,9.474703,,2019-11-26
c2009,46.865874,9.474703,22.741836831265243,2019-11-27
c2009,46.865874,9.474703,23.46937719365675,2019-11-28
c2009,46.865874,9.474703,26.9141961383526,2019-11-29
c2009,46.865874,9.474703,27.507594924906748,2019-11-30
c2009,46.865874,9.474703,26.68149769306183,2019-12-01
c2009,46.865874,9.474703,26.18786980549017,2019-12-02
c2009,46.865874,9.474703,28.17963470649621,2019-12-03
c2009,46.865874,9.474703,25.304820668503712,2019-12-04
c2009,46.865874,9.474703,26.323401604987215,2019-12-05
c2009,46.865874,9.474703,26.66004117470148,2019-12-06
c2009,46.865874,9.474703,28.427656496870444,2019-12-07
c2009,46.865874,9.474703,,2019-12-08
c2009,46.865874,9.474703,24.47437573082056,2019-12-09
c2009,46.865874,9.474703,30.043087382432283,2019-12-10
c2009,46.865874,9.474703,,2019-12-11
c2009,46.865874,9.474703,23.8366847221914,2019-12-12
c2009,46.865874,9.474703,23.03291444479603,2019-12-13
c2009,46.865874,9.474703,24.51563102326302,2019-12-14
c2009,46.865874,9.474703,,2019-12-15
c2009,46.865874,9.474703,,2019-12-16
c2009,46.865874,9.474703,25.653213128293206,2019-12-17
c2009,46.865874,9.474703,24.668166736837073,2019-12-18
c2009,46.865874,9.474703,26.41705391965177,2019-12-19
c2009,46.865874,9.474703,25.801895172578305,2019-12-20
c2009,46.865874,9.474703,25.36177695211322,2019-12-21
c2009,46.865874,9.474703,24.02519203123386,2019-12-22
c2009,46.865874,9.474703,25.08911510062089,2019-12-23
c2009,46.865874,9.474703,,2019-12-24
c2009,46.865874,9.474703,27.644672307664592,2019-12-25
c2009,46.865874,9.474703,26.454486991564178,2019-12-26
c2009,46.865874,9.474703,27.18168622446067,2019-12-27
c2009,46.865874,9.474703,27.12229698114144,2019-12-28
c2009,46.865874,9.474703,29.95690024851914,2019-12-29
c2009,46.865874,9.474703,27.014839626079905,2019-12-30
c2009,46.865874,9.474703,,2019-12-31
c2009,46.865874,9.474703,28.85161619019404,2020-01-01
c2009,46.865874,9.474703,24.946264407661445,2020-01-02
c2009,46.865874,9.474703,,2020-01-03
c2009,46.865874,9.474703,28.794586084163655,2020-01-04
c2009,46.865874,9.474703,28.481974725554636,2020-01-05
c2009,46.865874,9.474703,29.34014506171443,2020-01-06
c2009,46.865874,9.474703,27.90345416059979,2020-01-07
c2009,46.865874,9.474703,26.723353005802267,2020-01-08
c2009,46.865874,9.474703,,2020-01-09
c2009,46.865874,9.474703,28.38033557036747,2020-01-10
c2009,46.865874,9.474703,28.717959604402708,2020-01-11
c2009,46.865874,9.474703,26.049795292716272,2020-01-12
c2009,46.865874,9.474703,,2020-01-13
c2009,46.865874,9.474703,29.8606847961811,2020-01-14
c2009,46.865874,9.474703,26.72402079370263,2020-01-15
c2009,46.865874,9.474703,27.58318229693769,2020-01-16
c2009,46.865874,9.474703,25.950644245161012,2020-01-17
c2009,46.865874,9.474703,27.709576579352195,2020-01-18
c2009,46.865874,9.474703,26.605785437275127,2020-01-19
c2009,46.865874,9.474703,24.64196032727159,2020-01-20
c2009,46.865874,9.474703,32.70969681055595,2020-01-21
c2009,46.865874,9.474703,26.630859916345397,2020-01-22
c2009,46.865874,9.474703,27.39979516157133,2020-01-23
c2009,46.865874,9.474703,25.40750363857499,2020-01-24
c2009,46.865874,9.474703,28.216021603429475,2020-01-25
c2009,46.865874,9.474703,31.9092049203241,2020-01-26
c2009,46.865874,9.474703,,2020-01-27
c2009,46.865874,9.474703,21.45593898555231,2020-01-28
c2009,46.865874,9.474703,27.30410380306047,2020-01-29
c2009,46.865874,9.474703,31.221830755567776,2020-01-30
c2009,46.865874,9.474703,29.108154127083925,2020-01-31
c2009,46.865874,9.474703,,2020-02-01
c2009,46.865874,9.474703,,2020-02-02
c2009,46.865874,9.474703,,2020-02-03
c2009,46.865874,9.474703,20.731253884159816,2020-02-04
c2009,46.865874,9.474703,29.658838376160713,2020-02-05
c2009,46.865874,9.474703,32.31199912133634,2020-02-06
c2009,46.865874,9.474703,31.76304302314737,2020-02-07
c2009,46.865874,9.474703,26.23241786259194,2020-02-08
c2009,46.865874,9.474703,29.526788927934874,2020-02-09
c2009,46.865874,9.474703,26.611580968913508,2020-02-10
c2009,46.865874,9.474703,28.90017450101434,2020-02-11
c2009,46.865874,9.474703,29.142904211166343,2020-02-12
c2009,46.865874,9.474703,,2020-02-13
c2009,46.865874,9.474703,29.91966595187694,2020-02-14
c2009,46.865874,9.474703,32.02297910186432,2020-02-15
c2009,46.865874,9.474703,,2020-02-16
c2009,46.865874,9.474703,23.72674795750868,2020-02-17
c2009,46.865874,9.474703,29.215162165587454,2020-02-18
c2009,46.865874,9.474703,25.965462341145177,2020-02-19
c2009,46.865874,9.474703,,2020-02-20
c2009,46.865874,9.474703,30.716487947816866,2020-02-21
c2009,46.865874,9.474703,26.81515384867388,2020-02-22
c2009,46.865874,9.474703,26.329823827560112,2020-02-23
c2009,46.865874,9.474703,26.67969364966696,2020-02-24
c2009,46.865874,9.474703,,2020-02-25
c2009,46.865874,9.474703,23.723266393700342,2020-02-26
c2009,46.865874,9.474703,,2020-02-27
c2009,46.865874,9.474703,30.616163616039767,2020-02-28
c2009,46.865874,9.474703,27.251848853065763,2020-02-29
c2009,46.865874,9.474703,27.46959814055388,2020-03-01
c2009,46.865874,9.474703,,2020-03-02
c2009,46.865874,9.474703,26.822283968164037,2020-03-03
c2009,46.865874,9.474703,27.387012289553116,2020-03-04
c2009,46.865874,9.474703,25.848716676516304,2020-03-05
c2009,46.865874,9.474703,27.99470124747273,2020-03-06
c2009,46.865874,9.474703,27.93186897145228,2020-03-07
c2009,46.865874,9.474703,29.172353794613805,2020-03-08
c2009,46.865874,9.474703,25.333476553786326,2020-03-09
c2009,46.865874,9.474703,21.41064964234829,2020-03-10
c2009,46.865874,9.474703,27.9611977983959,2020-03-11
c2009,46.865874,9.474703,28.841297927474333,2020-03-12
c2009,46.865874,9.474703,28.961647979856437,2020-03-13
c2009,46.865874,9.474703,27.375999661735793,2020-03-14
c2009,46.865874,9.474703,29.293863726074477,2020-03-15
c2009,46.865874,9.474703,29.7156986862063,2020-03-16
c2009,46.865874,9.474703,27.513349393345315,2020-03-17
c2009,46.865874,9.474703,29.24170868927283,2020-03-18
c2009,46.865874,9.474703,29.1696515099061,2020-03-19
c2009,46.865874,9.474703,29.277093517726183,2020-03-20
c2009,46.865874,9.474703,29.702410891235314,2020-03-21
c2009,46.865874,9.474703,28.45038836485393,2020-03-22
c2009,46.865874,9.474703,33.307881306034425,2020-03-23
c2009,46.865874,9.474703,32.05216242967206,2020-03-24
c2009,46.865874,9.474703,28.7084375737189,2020-03-25
c2009,46.865874,9.474703,27.921557426452637,2020-03-26
c2009,46.865874,9.474703,28.709771554099564,2020-03-27
c2009,46.865874,9.474703,31.410884395742897,2020-03-28
c2009,46.865874,9.474703,29.113850020584973,2020-03-29
c2009,46.865874,9.474703,29.29681407395275,2020-03-30
c2009,46.865874,9.474703,28.09103680782549,2020-03-31
c2009,46.865874,9.474703,29.264612363591407,2020-04-01
c2009,46.865874,9.474703,28.377264339654506,2020-04-02
c2009,46.865874,9.474703,30.650382215930424,2020-04-03
c2009,46.865874,9.474703,28.955032238870498,2020-04-04
c2009,46.865874,9.474703,31.30530288086442,2020-04-05
c2009,46.865874,9.474703,29.13627519204144,2020-04-06
c2009,46.865874,9.474703,28.2654832289157,2020-04-07
c2009,46.865874,9.474703,29.4852179368672,2020-04-08
c2009,46.865874,9.474703,30.258715923233584,2020-04-09
c2009,46.865874,9.474703,29.923169997973694,2020-04-10
c2009,46.865874,9.474703,31.853185614553855,2020-04-11
c2009,46.865874,9.474703,30.4575218176486,2020-04-12
c2009,46.865874,9.474703,31.363965421387256,2020-04-13
c2009,46.865874,9.474703,31.00280394085352,2020-04-14
c2009,46.865874,9.474703,32.231912607048066,2020-04-15
c2009,46.865874,9.474703,30.565256252884865,2020-04-16
c2009,46.865874,9.474703,30.787634279833565,2020-04-17
c2009,46.865874,9.474703,30.62827291380614,2020-04-18
c2009,46.865874,9.474703,,2020-04-19
c2009,46.865874,9.474703,28.319293947388907,2020-04-20
c2009,46.865874,9.474703,,2020-04-21
c2009,46.865874,9.474703,30.81171463804941,2020-04-22
c2009,46.865874,9.474703,31.405137967768603,2020-04-23
c2009,46.865874,9.474703,31.044522783808425,2020-04-24
c2009,46.865874,9.474703,30.82256120358205,2020-04-25
c2009,46.865874,9.474703,29.15515272378728,2020-04-26
c2009,46.865874,9.474703,31.8200643667231,2020-04-27
c2009,46.865874,9.474703,27.834071009932853,2020-04-28
c2009,46.865874,9.474703,28.757155706543045,2020-04-29
c2009,46.865874,9.474703,31.30191772414881,2020-04-30
c2009,46.865874,9.474703,26.57067850340053,2020-05-01
c2009,46.865874,9.474703,28.390258969013416,2020-05-02
c2009,46.865874,9.474703,31.012685192905955,2020-05-03
c2009,46.865874,9.474703,30.57485479640516,2020-05-04
c2009,46.865874,9.474703,26.845025358258063,2020-05-05
c2009,46.865874,9.474703,27.97665955696967,2020-05-06
c2009,46.865874,9.474703,30.08377697476604,2020-05-07
c2009,46.865874,9.474703,30.872596626739607,2020-05-08
c2009,46.865874,9.474703,29.13236056381071,2020-05-09
c2009,46.865874,9.474703,29.39772905968731,2020-05-10
c2009,46.865874,9.474703,24.29823572359323,2020-05-11
c2009,46.865874,9.474703,28.772827782576595,2020-05-12
c2009,46.865874,9.474703,,2020-05-13
c2009,46.865874,9.474703,26.223100833583587,2020-05-14
