cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,,2019-01-01
c1694,45.064072,10.973494,34.03840657193948,2019-01-02
c1694,45.064072,10.973494,33.938442535091774,2019-01-03
c1694,45.064072,10.973494,37.15679536062338,2019-01-04
c1694,45.064072,10.973494,41.787318885326385,2019-01-05
c1694,45.064072,10.973494,38.1097757131088,2019-01-06
c1694,45.064072,10.973494,39.43944833765393,2019-01-07
c1694,45.064072,10.973494,,2019-01-08
c1694,45.064072,10.973494,,2019-01-09
c1694,45.064072,10.973494,,2019-01-10
c1694,45.064072,10.973494,41.78534425675114,2019-01-11
c1694,45.064072,10.973494,,2019-01-12
c1694,45.064072,10.973494,,2019-01-13
c1694,45.064072,10.973494,35.87629559690794,2019-01-14
c1694,45.064072,10.973494,35.99217790981819,2019-01-15
c1694,45.064072,10.973494,35.47578144348444,2019-01-16
c1694,45.064072,10.973494,34.373171120671955,2019-01-17
c1694,45.064072,10.973494,36.57532939930055,2019-01-18
c1694,45.064072,10.973494,,2019-01-19
c1694,45.064072,10.973494,35.27232598116555,2019-01-20
c1694,45.064072,10.973494,36.053639542090785,2019-01-21
c1694,45.064072,10.973494,37.96381765405844,2019-01-22
c1694,45.064072,10.973494,37.4263094137068,2019-01-23
c1694,45.064072,10.973494,42.226184289356524,2019-01-24
c1694,45.064072,10.973494,39.56864304270346,2019-01-25
c1694,45.064072,10.973494,,2019-01-26
c1694,45.064072,10.973494,33.48035497925521,2019-01-27
c1694,45.064072,10.973494,31.1987225020218,2019-01-28
c1694,45.064072,10.973494,39.66663672367228,2019-01-29
c1694,45.064072,10.973494,35.26865318417549,2019-01-30
c1694,45.064072,10.973494,36.273814269107696,2019-01-31
c1694,45.064072,10.973494,,2019-02-01
c1694,45.064072,10.973494,,2019-02-02
c1694,45.064072,10.973494,33.270790368147146,2019-02-03
c1694,45.064072,10.973494,41.39432318118282,2019-02-04
c1694,45.064072,10.973494,37.63859358606017,2019-02-05
c1694,45.064072,10.973494,37.138615088609555,2019-02-06
c1694,45.064072,10.973494,,2019-02-07
c1694,45.064072,10.973494,41.39135914913733,2019-02-08
c1694,45.064072,10.973494,,2019-02-09
c1694,45.064072,10.973494,32.69070678601693,2019-02-10
c1694,45.064072,10.973494,,2019-02-11
c1694,45.064072,10.973494,37.749294605520035,2019-02-12
c1694,45.064072,10.973494,37.834678263205035,2019-02-13
c1694,45.064072,10.973494,37.670015218489134,2019-02-14
c1694,45.064072,10.973494,41.196188500083586,2019-02-15
c1694,45.064072,10.973494,38.83622954773602,2019-02-16
c1694,45.064072,10.973494,39.47514592183827,2019-02-17
c1694,45.064072,10.973494,36.951744306979336,2019-02-18
c1694,45.064072,10.973494,37.40157814654702,2019-02-19
c1694,45.064072,10.973494,40.77213187875583,2019-02-20
c1694,45.064072,10.973494,38.836740439906826,2019-02-21
c1694,45.064072,10.973494,38.409313970987014,2019-02-22
c1694,45.064072,10.973494,38.79160678938047,2019-02-23
c1694,45.064072,10.973494,37.49089689677558,2019-02-24
c1694,45.064072,10.973494,40.00387396515021,2019-02-25
c1694,45.064072,10.973494,40.223856563921856,2019-02-26
c1694,45.064072,10.973494,35.635070162191745,2019-02-27
c1694,45.064072,10.973494,38.441986547738935,2019-02-28
c1694,45.064072,10.973494,36.736272275447845,2019-03-01
c1694,45.064072,10.973494,,2019-03-02
c1694,45.064072,10.973494,40.63217281348103,2019-03-03
c1694,45.064072,10.973494,40.443507063301375,2019-03-04
c1694,45.064072,10.973494,40.1778748208517,2019-03-05
c1694,45.064072,10.973494,,2019-03-06
c1694,45.064072,10.973494,39.936830300324445,2019-03-07
c1694,45.064072,10.973494,37.814184090563664,2019-03-08
c1694,45.064072,10.973494,38.59469768183279,2019-03-09
c1694,45.064072,10.973494,,2019-03-10
c1694,45.064072,10.973494,33.97322692726421,2019-03-11
c1694,45.064072,10.973494,36.21206958035349,2019-03-12
c1694,45.064072,10.973494,37.88704490268845,2019-03-13
c1694,45.064072,10.973494,,2019-03-14
c1694,45.064072,10.973494,35.75315644038387,2019-03-15
c1694,45.064072,10.973494,,2019-03-16
c1694,45.064072,10.973494,40.36649572759336,2019-03-17
c1694,45.064072,10.973494,38.48179012741109,2019-03-18
c1694,45.064072,10.973494,37.65867297781009,2019-03-19
c1694,45.064072,10.973494,37.967476350982864,2019-03-20
c1694,45.064072,10.973494,39.39062537612935,2019-03-21
c1694,45.064072,10.973494,38.29452816230459,2019-03-22
c1694,45.064072,10.973494,37.64446100767887,2019-03-23
c1694,45.064072,10.973494,36.39931916275083,2019-03-24
c1694,45.064072,10.973494,39.24981123433527,2019-03-25
c1694,45.064072,10.973494,37.93205802724743,2019-03-26
c1694,45.064072,10.973494,39.33865651391971,2019-03-27
c1694,45.064072,10.973494,39.68109091517723,2019-03-28
c1694,45.064072,10.973494,40.172846550039935,2019-03-29
c1694,45.064072,10.973494,40.34442188052708,2019-03-30
c1694,45.064072,10.973494,38.56513593048312,2019-03-31
c1694,45.064072,10.973494,40.9209412122246,2019-04-01
c1694,45.064072,10.973494,,2019-04-02
c1694,45.064072,10.973494,,2019-04-03
c1694,45.064072,10.973494,39.288535714149475,2019-04-04
c1694,45.064072,10.973494,38.820618715271586,2019-04-05
c1694,45.064072,10.973494,37.7460887881394,2019-04-06
c1694,45.064072,10.973494,36.35444432555295,2019-04-07
c1694,45.064072,10.973494,38.81985558774693,2019-04-08
c1694,45.064072,10.973494,40.44508230058628,2019-04-09
c1694,45.064072,10.973494,38.035609907766336,2019-04-10
c1694,45.064072,10.973494,42.18980244585426,2019-04-11
c1694,45.064072,10.973494,43.67714506278579,2019-04-12
c1694,45.064072,10.973494,,2019-04-13
c1694,45.064072,10.973494,36.081379339490425,2019-04-14
c1694,45.064072,10.973494,42.260592958124825,2019-04-16
c1694,45.064072,10.973494,42.232711445485755,2019-04-17
c1694,45.064072,10.973494,43.94464690284534,2019-04-18
c1694,45.064072,10.973494,40.64464997879872,2019-04-19
c1694,45.064072,10.973494,39.12635438635474,2019-04-20
c1694,45.064072,10.973494,40.40078211993749,2019-04-21
c1694,45.064072,10.973494,37.88752388827831,2019-04-22
c1694,45.064072,10.973494,37.47919233121359,2019-04-23
c1694,45.064072,10.973494,37.78409810064895,2019-04-24
c1694,45.064072,10.973494,37.171312918265656,2019-04-25
c1694,45.064072,10.973494,36.60525680521889,2019-04-26
c1694,45.064072,10.973494,36.44590175497071,2019-04-27
c1694,45.064072,10.973494,31.92374615547916,2019-04-28
c1694,45.064072,10.973494,33.7267860003796,2019-04-29
c1694,45.064072,10.973494,40.50886433963669,2019-04-30
c1694,45.064072,10.973494,38.2148180112732,2019-05-01
c1694,45.064072,10.973494,37.881302564033675,2019-05-02
c1694,45.064072,10.973494,34.61701050400734,2019-05-03
c1694,45.064072,10.973494,37.25011219500634,2019-05-04
c1694,45.064072,10.973494,,2019-05-05
c1694,45.064072,10.973494,37.31623488723572,2019-05-06
c1694,45.064072,10.973494,,2019-05-07
c1694,45.064072,10.973494,35.796788766760976,2019-05-08
c1694,45.064072,10.973494,34.67462102351856,2019-05-09
c1694,45.064072,10.973494,36.389770118753134,2019-05-10
c1694,45.064072,10.973494,34.25287589907648,2019-05-11
c1694,45.064072,10.973494,,2019-05-12
c1694,45.064072,10.973494,,2019-05-13
c1694,45.064072,10.973494,35.350121312623266,2019-05-14
c1694,45.064072,10.973494,32.679295345277225,2019-05-15
c1694,45.064072,10.973494,34.81985323949854,2019-05-16
c1694,45.064072,10.973494,36.18603849764536,2019-05-17
c1694,45.064072,10.973494,31.433778977755026,2019-05-18
c1694,45.064072,10.973494,33.39348808031661,2019-05-19
c1694,45.064072,10.973494,33.473048359155655,2019-05-20
c1694,45.064072,10.973494,36.21286720074946,2019-05-21
c1694,45.064072,10.973494,36.9753935665206,2019-05-22
c1694,45.064072,10.973494,34.472392176118326,2019-05-23
c1694,45.064072,10.973494,36.14655905776076,2019-05-24
c1694,45.064072,10.973494,35.36310214677855,2019-05-25
c1694,45.064072,10.973494,,2019-05-26
c1694,45.064072,10.973494,31.93719051304347,2019-05-27
c1694,45.064072,10.973494,33.77632372217452,2019-05-28
c1694,45.064072,10.973494,31.672795590972637,2019-05-29
c1694,45.064072,10.973494,33.851012490360496,2019-05-30
c1694,45.064072,10.973494,32.77640881125455,2019-05-31
c1694,45.064072,10.973494,33.67847598659552,2019-06-01
c1694,45.064072,10.973494,33.13886255655495,2019-06-02
c1694,45.064072,10.973494,32.30566113548487,2019-06-03
c1694,45.064072,10.973494,35.27057215010532,2019-06-04
c1694,45.064072,10.973494,37.29172934204912,2019-06-05
c1694,45.064072,10.973494,33.6555953607681,2019-06-06
c1694,45.064072,10.973494,32.76133475183236,2019-06-07
c1694,45.064072,10.973494,33.84208032421922,2019-06-08
c1694,45.064072,10.973494,31.076069667583276,2019-06-09
c1694,45.064072,10.973494,31.664621584206344,2019-06-10
c1694,45.064072,10.973494,31.715685754121616,2019-06-11
c1694,45.064072,10.973494,33.6666042116508,2019-06-12
c1694,45.064072,10.973494,32.930716932261106,2019-06-13
c1694,45.064072,10.973494,32.97030935960722,2019-06-14
c1694,45.064072,10.973494,31.168733553796855,2019-06-15
c1694,45.064072,10.973494,31.67561277605227,2019-06-16
c1694,45.064072,10.973494,32.34290861581874,2019-06-17
c1694,45.064072,10.973494,32.79983845992843,2019-06-18
c1694,45.064072,10.973494,29.704454182121204,2019-06-19
c1694,45.064072,10.973494,32.337289366377206,2019-06-20
c1694,45.064072,10.973494,31.71397800915453,2019-06-21
c1694,45.064072,10.973494,28.027878783177584,2019-06-22
c1694,45.064072,10.973494,31.487821484268753,2019-06-23
c1694,45.064072,10.973494,31.18908683320639,2019-06-24
c1694,45.064072,10.973494,30.606988137727964,2019-06-25
c1694,45.064072,10.973494,32.436821289406346,2019-06-26
