cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,25.513707313782636,2019-01-01
c1936,46.415423,11.573011,25.27887467512565,2019-01-02
c1936,46.415423,11.573011,27.462938709392397,2019-01-03
c1936,46.415423,11.573011,26.32018930216502,2019-01-04
c1936,46.415423,11.573011,28.482097890966635,2019-01-05
c1936,46.415423,11.573011,28.19673065691725,2019-01-06
c1936,46.415423,11.573011,28.037982269805298,2019-01-07
c1936,46.415423,11.573011,26.77027377019126,2019-01-08
c1936,46.415423,11.573011,23.340004311147865,2019-01-09
c1936,46.415423,11.573011,30.077143359517823,2019-01-10
c1936,46.415423,11.573011,27.75500657944694,2019-01-11
c1936,46.415423,11.573011,,2019-01-12
c1936,46.415423,11.573011,27.15041860938072,2019-01-13
c1936,46.415423,11.573011,27.23366159330652,2019-01-14
c1936,46.415423,11.573011,27.308860742832444,2019-01-15
c1936,46.415423,11.573011,29.68221483003191,2019-01-16
c1936,46.415423,11.573011,25.82644258704783,2019-01-17
c1936,46.415423,11.573011,28.03915165812336,2019-01-18
c1936,46.415423,11.573011,27.09378228335314,2019-01-19
c1936,46.415423,11.573011,29.552522792546643,2019-01-20
c1936,46.415423,11.573011,27.167972864164913,2019-01-21
c1936,46.415423,11.573011,29.006796598674207,2019-01-22
c1936,46.415423,11.573011,29.74639110051938,2019-01-23
c1936,46.415423,11.573011,28.97619427843432,2019-01-24
c1936,46.415423,11.573011,27.107985838189073,2019-01-25
c1936,46.415423,11.573011,,2019-01-26
c1936,46.415423,11.573011,25.93301028941454,2019-01-27
c1936,46.415423,11.573011,23.437892795010423,2019-01-28
c1936,46.415423,11.573011,30.04831065326707,2019-01-29
c1936,46.415423,11.573011,25.170014902663528,2019-01-30
c1936,46.415423,11.573011,27.109624267728307,2019-01-31
c1936,46.415423,11.573011,24.712730768369443,2019-02-01
c1936,46.415423,11.573011,,2019-02-02
c1936,46.415423,11.573011,24.823760321689445,2019-02-03
c1936,46.415423,11.573011,28.171346356948572,2019-02-04
c1936,46.415423,11.573011,26.833197491062737,2019-02-05
c1936,46.415423,11.573011,,2019-02-06
c1936,46.415423,11.573011,,2019-02-07
c1936,46.415423,11.573011,28.800610618114657,2019-02-08
c1936,46.415423,11.573011,30.689759875459114,2019-02-09
c1936,46.415423,11.573011,,2019-02-10
c1936,46.415423,11.573011,29.520816674559985,2019-02-11
c1936,46.415423,11.573011,29.9500990860774,2019-02-12
c1936,46.415423,11.573011,27.529026734248824,2019-02-13
c1936,46.415423,11.573011,23.150628720429015,2019-02-14
c1936,46.415423,11.573011,32.41986942131695,2019-02-15
c1936,46.415423,11.573011,29.98116209319121,2019-02-16
c1936,46.415423,11.573011,34.63111356334259,2019-02-17
c1936,46.415423,11.573011,27.120800361306532,2019-02-18
c1936,46.415423,11.573011,27.6389603870292,2019-02-19
c1936,46.415423,11.573011,30.51566830338443,2019-02-20
c1936,46.415423,11.573011,29.688537763320344,2019-02-21
c1936,46.415423,11.573011,32.534440160499045,2019-02-22
c1936,46.415423,11.573011,29.709734818134983,2019-02-23
c1936,46.415423,11.573011,27.526023317190415,2019-02-24
c1936,46.415423,11.573011,30.397327617341524,2019-02-25
c1936,46.415423,11.573011,,2019-02-26
c1936,46.415423,11.573011,26.337517790433697,2019-02-27
c1936,46.415423,11.573011,29.112160219462027,2019-02-28
c1936,46.415423,11.573011,,2019-03-01
c1936,46.415423,11.573011,30.30333876815689,2019-03-02
c1936,46.415423,11.573011,32.39922264331194,2019-03-03
c1936,46.415423,11.573011,31.764263003811756,2019-03-04
c1936,46.415423,11.573011,29.774551304238237,2019-03-05
c1936,46.415423,11.573011,,2019-03-06
c1936,46.415423,11.573011,29.508329160225905,2019-03-07
c1936,46.415423,11.573011,29.635287422534137,2019-03-08
c1936,46.415423,11.573011,29.513777158280455,2019-03-09
c1936,46.415423,11.573011,,2019-03-10
c1936,46.415423,11.573011,23.038492538034916,2019-03-11
c1936,46.415423,11.573011,29.59583729416614,2019-03-12
c1936,46.415423,11.573011,29.72707120374669,2019-03-13
c1936,46.415423,11.573011,,2019-03-14
c1936,46.415423,11.573011,27.52396411499267,2019-03-15
c1936,46.415423,11.573011,26.20508149266243,2019-03-16
c1936,46.415423,11.573011,32.8806621546916,2019-03-17
c1936,46.415423,11.573011,29.65416000419032,2019-03-18
c1936,46.415423,11.573011,29.274849064743215,2019-03-19
c1936,46.415423,11.573011,31.186101088607742,2019-03-20
c1936,46.415423,11.573011,32.4429413071915,2019-03-21
c1936,46.415423,11.573011,30.357138808794648,2019-03-22
c1936,46.415423,11.573011,27.31260984035656,2019-03-23
c1936,46.415423,11.573011,27.893079174910724,2019-03-24
c1936,46.415423,11.573011,31.19921646968424,2019-03-25
c1936,46.415423,11.573011,30.3341758949132,2019-03-26
c1936,46.415423,11.573011,30.87793431572432,2019-03-27
c1936,46.415423,11.573011,31.545407526776422,2019-03-28
c1936,46.415423,11.573011,31.692752404871044,2019-03-29
c1936,46.415423,11.573011,31.227445847364574,2019-03-30
c1936,46.415423,11.573011,30.94766354288292,2019-03-31
c1936,46.415423,11.573011,29.089164979186247,2019-04-01
c1936,46.415423,11.573011,27.509883046150208,2019-04-02
c1936,46.415423,11.573011,,2019-04-03
c1936,46.415423,11.573011,30.8454524413555,2019-04-04
c1936,46.415423,11.573011,29.16849647469387,2019-04-05
c1936,46.415423,11.573011,29.131049750837136,2019-04-06
c1936,46.415423,11.573011,29.941108633904943,2019-04-07
c1936,46.415423,11.573011,29.54984130903684,2019-04-08
c1936,46.415423,11.573011,33.4504622833124,2019-04-09
c1936,46.415423,11.573011,32.236192435090736,2019-04-10
c1936,46.415423,11.573011,31.62644490567287,2019-04-11
c1936,46.415423,11.573011,33.956170389210115,2019-04-12
c1936,46.415423,11.573011,33.27702600619709,2019-04-13
c1936,46.415423,11.573011,30.672339799851613,2019-04-14
c1936,46.415423,11.573011,38.54995051594312,2019-04-16
c1936,46.415423,11.573011,30.621769891708993,2019-04-17
c1936,46.415423,11.573011,32.868663452848025,2019-04-18
c1936,46.415423,11.573011,31.00331623833218,2019-04-19
c1936,46.415423,11.573011,31.451994838563163,2019-04-20
c1936,46.415423,11.573011,28.962575831454515,2019-04-21
c1936,46.415423,11.573011,35.947045871831335,2019-04-22
c1936,46.415423,11.573011,29.985295763955055,2019-04-23
c1936,46.415423,11.573011,28.57079403968877,2019-04-24
c1936,46.415423,11.573011,31.407181877890448,2019-04-25
c1936,46.415423,11.573011,28.894450822439847,2019-04-26
c1936,46.415423,11.573011,28.83222349970637,2019-04-27
c1936,46.415423,11.573011,23.78942467161079,2019-04-28
c1936,46.415423,11.573011,26.932633632511877,2019-04-29
c1936,46.415423,11.573011,29.529213356225828,2019-04-30
c1936,46.415423,11.573011,29.67989118131074,2019-05-01
c1936,46.415423,11.573011,30.84043126005432,2019-05-02
c1936,46.415423,11.573011,28.630666219950292,2019-05-03
c1936,46.415423,11.573011,27.874494555353447,2019-05-04
c1936,46.415423,11.573011,24.85189280684589,2019-05-05
c1936,46.415423,11.573011,28.818448056574436,2019-05-06
c1936,46.415423,11.573011,27.9107805119276,2019-05-07
c1936,46.415423,11.573011,,2019-05-08
c1936,46.415423,11.573011,26.01687883511354,2019-05-09
c1936,46.415423,11.573011,27.369942312689066,2019-05-10
c1936,46.415423,11.573011,28.24759329519767,2019-05-11
c1936,46.415423,11.573011,,2019-05-12
c1936,46.415423,11.573011,26.72488820309899,2019-05-13
c1936,46.415423,11.573011,28.839955529235667,2019-05-14
c1936,46.415423,11.573011,29.035092698905256,2019-05-15
c1936,46.415423,11.573011,27.69900890115985,2019-05-16
c1936,46.415423,11.573011,27.443481461081607,2019-05-17
c1936,46.415423,11.573011,27.763616031195905,2019-05-18
c1936,46.415423,11.573011,26.857966471289217,2019-05-19
c1936,46.415423,11.573011,,2019-05-20
c1936,46.415423,11.573011,,2019-05-21
c1936,46.415423,11.573011,27.84583359643935,2019-05-22
c1936,46.415423,11.573011,28.102251967608176,2019-05-23
c1936,46.415423,11.573011,27.76540058301135,2019-05-24
c1936,46.415423,11.573011,30.516434103645658,2019-05-25
c1936,46.415423,11.573011,24.37249211551145,2019-05-26
c1936,46.415423,11.573011,,2019-05-27
c1936,46.415423,11.573011,26.048657310738605,2019-05-28
c1936,46.415423,11.573011,25.915630773470557,2019-05-29
c1936,46.415423,11.573011,28.605659162246717,2019-05-30
c1936,46.415423,11.573011,28.15963527919898,2019-05-31
c1936,46.415423,11.573011,26.803173020757665,2019-06-01
c1936,46.415423,11.573011,27.247314911186287,2019-06-02
c1936,46.415423,11.573011,28.43763030841981,2019-06-03
c1936,46.415423,11.573011,32.12848585381269,2019-06-04
c1936,46.415423,11.573011,33.50628466631626,2019-06-05
c1936,46.415423,11.573011,26.80083655321767,2019-06-06
c1936,46.415423,11.573011,25.044930701388058,2019-06-07
c1936,46.415423,11.573011,28.51884020065493,2019-06-08
c1936,46.415423,11.573011,25.36006795849087,2019-06-09
c1936,46.415423,11.573011,28.413918805781456,2019-06-10
c1936,46.415423,11.573011,25.95258599271234,2019-06-11
c1936,46.415423,11.573011,26.664640269129443,2019-06-12
c1936,46.415423,11.573011,27.78284550536993,2019-06-13
c1936,46.415423,11.573011,28.48146828291027,2019-06-14
c1936,46.415423,11.573011,25.675533355050018,2019-06-15
c1936,46.415423,11.573011,25.68594791718406,2019-06-16
c1936,46.415423,11.573011,25.841526993326188,2019-06-17
c1936,46.415423,11.573011,24.83347373011873,2019-06-18
c1936,46.415423,11.573011,26.064458400199985,2019-06-19
c1936,46.415423,11.573011,25.047130862971887,2019-06-20
c1936,46.415423,11.573011,25.6028812175326,2019-06-21
c1936,46.415423,11.573011,22.078541058111032,2019-06-22
c1936,46.415423,11.573011,25.39857745238811,2019-06-23
c1936,46.415423,11.573011,28.081568481849786,2019-06-24
c1936,46.415423,11.573011,25.005090341569005,2019-06-25
c1936,46.415423,11.573011,24.128131187834537,2019-06-26
c1936,46.415423,11.573011,24.709180569627165,2019-06-27
c1936,46.415423,11.573011,25.48089411675769,2019-06-28
c1936,46.415423,11.573011,25.12098859821695,2019-06-29
c1936,46.415423,11.573011,25.000047599476275,2019-06-30
c1936,46.415423,11.573011,24.92745943002139,2019-07-01
c1936,46.415423,11.573011,24.409692827853352,2019-07-02
c1936,46.415423,11.573011,25.092760617979817,2019-07-03
c1936,46.415423,11.573011,22.666988562669523,2019-07-04
c1936,46.415423,11.573011,22.489373092060845,2019-07-05
c1936,46.415423,11.573011,21.26267290539446,2019-07-06
c1936,46.415423,11.573011,22.65854672112465,2019-07-07
c1936,46.415423,11.573011,20.762614843164496,2019-07-08
