cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,,2019-01-01
c1670,44.838847,15.769626,28.720426940333613,2019-01-02
c1670,44.838847,15.769626,32.20295594441258,2019-01-03
c1670,44.838847,15.769626,32.806076451569446,2019-01-04
c1670,44.838847,15.769626,,2019-01-05
c1670,44.838847,15.769626,33.86954670704966,2019-01-06
c1670,44.838847,15.769626,35.677307645855336,2019-01-07
c1670,44.838847,15.769626,,2019-01-08
c1670,44.838847,15.769626,32.188115537774806,2019-01-09
c1670,44.838847,15.769626,31.29066546982311,2019-01-10
c1670,44.838847,15.769626,33.778522411979324,2019-01-11
c1670,44.838847,15.769626,,2019-01-12
c1670,44.838847,15.769626,32.68524849129493,2019-01-13
c1670,44.838847,15.769626,33.29087432427274,2019-01-14
c1670,44.838847,15.769626,33.403323548009624,2019-01-15
c1670,44.838847,15.769626,31.50718909767215,2019-01-16
c1670,44.838847,15.769626,31.66570740337201,2019-01-17
c1670,44.838847,15.769626,32.415801337589045,2019-01-18
c1670,44.838847,15.769626,33.407241228569674,2019-01-19
c1670,44.838847,15.769626,34.6606297028658,2019-01-20
c1670,44.838847,15.769626,,2019-01-21
c1670,44.838847,15.769626,34.197469978983236,2019-01-22
c1670,44.838847,15.769626,37.42136673880543,2019-01-23
c1670,44.838847,15.769626,32.70862255297229,2019-01-24
c1670,44.838847,15.769626,32.515503099729024,2019-01-25
c1670,44.838847,15.769626,,2019-01-26
c1670,44.838847,15.769626,,2019-01-27
c1670,44.838847,15.769626,30.212200284583492,2019-01-28
c1670,44.838847,15.769626,31.76613286168601,2019-01-29
c1670,44.838847,15.769626,32.68021919114895,2019-01-30
c1670,44.838847,15.769626,35.640674846998266,2019-01-31
c1670,44.838847,15.769626,28.54409119027141,2019-02-01
c1670,44.838847,15.769626,27.02724398712912,2019-02-02
c1670,44.838847,15.769626,,2019-02-03
c1670,44.838847,15.769626,32.76491491124053,2019-02-04
c1670,44.838847,15.769626,32.71150253317545,2019-02-05
c1670,44.838847,15.769626,32.9809515300103,2019-02-06
c1670,44.838847,15.769626,33.778868449244676,2019-02-07
c1670,44.838847,15.769626,32.19929121045008,2019-02-08
c1670,44.838847,15.769626,33.401670268387655,2019-02-09
c1670,44.838847,15.769626,29.44662269930552,2019-02-10
c1670,44.838847,15.769626,29.428668995006635,2019-02-11
c1670,44.838847,15.769626,34.681244332184775,2019-02-12
c1670,44.838847,15.769626,33.66052313966074,2019-02-13
c1670,44.838847,15.769626,33.18929877203287,2019-02-14
c1670,44.838847,15.769626,38.117355685617824,2019-02-15
c1670,44.838847,15.769626,33.41397896342934,2019-02-16
c1670,44.838847,15.769626,32.23945565502378,2019-02-17
c1670,44.838847,15.769626,30.36408965894755,2019-02-18
c1670,44.838847,15.769626,34.25002530377611,2019-02-19
c1670,44.838847,15.769626,,2019-02-20
c1670,44.838847,15.769626,38.72853961634348,2019-02-21
c1670,44.838847,15.769626,32.923679299085954,2019-02-22
c1670,44.838847,15.769626,38.095017152047305,2019-02-23
c1670,44.838847,15.769626,37.90408823329844,2019-02-24
c1670,44.838847,15.769626,35.40289908381343,2019-02-25
c1670,44.838847,15.769626,36.567058129849755,2019-02-26
c1670,44.838847,15.769626,34.64512332153302,2019-02-27
c1670,44.838847,15.769626,31.697859480701105,2019-02-28
c1670,44.838847,15.769626,38.24764700831562,2019-03-01
c1670,44.838847,15.769626,35.66934695571882,2019-03-02
c1670,44.838847,15.769626,36.03784204263336,2019-03-03
c1670,44.838847,15.769626,36.9608612602461,2019-03-04
c1670,44.838847,15.769626,36.368015100925845,2019-03-05
c1670,44.838847,15.769626,33.32071385401867,2019-03-06
c1670,44.838847,15.769626,35.24421155452728,2019-03-07
c1670,44.838847,15.769626,34.71128558497098,2019-03-08
c1670,44.838847,15.769626,34.334550562800544,2019-03-09
c1670,44.838847,15.769626,,2019-03-10
c1670,44.838847,15.769626,33.14756066447836,2019-03-11
c1670,44.838847,15.769626,34.097887045413,2019-03-12
c1670,44.838847,15.769626,32.95664274862439,2019-03-13
c1670,44.838847,15.769626,35.60232409610374,2019-03-14
c1670,44.838847,15.769626,35.6019264156476,2019-03-15
c1670,44.838847,15.769626,,2019-03-16
c1670,44.838847,15.769626,35.63515392800214,2019-03-17
c1670,44.838847,15.769626,33.70634559078889,2019-03-18
c1670,44.838847,15.769626,,2019-03-19
c1670,44.838847,15.769626,34.04176700850802,2019-03-20
c1670,44.838847,15.769626,38.37784938037125,2019-03-21
c1670,44.838847,15.769626,37.35754989939014,2019-03-22
c1670,44.838847,15.769626,34.118348898327405,2019-03-23
c1670,44.838847,15.769626,33.33439083509044,2019-03-24
c1670,44.838847,15.769626,36.36400766906616,2019-03-25
c1670,44.838847,15.769626,35.07583527633901,2019-03-26
c1670,44.838847,15.769626,36.3286320788823,2019-03-27
c1670,44.838847,15.769626,38.77619805703604,2019-03-28
c1670,44.838847,15.769626,38.688007713360825,2019-03-29
c1670,44.838847,15.769626,36.51295884269456,2019-03-30
c1670,44.838847,15.769626,37.67964287839594,2019-03-31
c1670,44.838847,15.769626,36.71238717865485,2019-04-01
c1670,44.838847,15.769626,,2019-04-02
c1670,44.838847,15.769626,,2019-04-03
c1670,44.838847,15.769626,39.28500777632176,2019-04-04
c1670,44.838847,15.769626,25.76419909330501,2019-04-05
c1670,44.838847,15.769626,34.30867411073128,2019-04-06
c1670,44.838847,15.769626,39.18525777434991,2019-04-07
c1670,44.838847,15.769626,38.382634109250446,2019-04-08
c1670,44.838847,15.769626,37.175878285832376,2019-04-09
c1670,44.838847,15.769626,38.0514528192776,2019-04-10
c1670,44.838847,15.769626,36.59855532445759,2019-04-11
c1670,44.838847,15.769626,,2019-04-12
c1670,44.838847,15.769626,,2019-04-13
c1670,44.838847,15.769626,,2019-04-14
c1670,44.838847,15.769626,36.66761115936309,2019-04-16
c1670,44.838847,15.769626,36.2875501929515,2019-04-17
c1670,44.838847,15.769626,34.84684078004163,2019-04-18
