cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,31.494789733068636,2019-01-01
c1477,43.712721,17.867933,25.25814844717796,2019-01-02
c1477,43.712721,17.867933,29.633047231944374,2019-01-03
c1477,43.712721,17.867933,30.26364674133947,2019-01-04
c1477,43.712721,17.867933,30.45479923578636,2019-01-05
c1477,43.712721,17.867933,32.544518228427094,2019-01-06
c1477,43.712721,17.867933,31.749130274453385,2019-01-07
c1477,43.712721,17.867933,,2019-01-08
c1477,43.712721,17.867933,29.49280143440117,2019-01-09
c1477,43.712721,17.867933,,2019-01-10
c1477,43.712721,17.867933,34.05165322364916,2019-01-11
c1477,43.712721,17.867933,31.33828590172613,2019-01-12
c1477,43.712721,17.867933,27.401958908166876,2019-01-13
c1477,43.712721,17.867933,31.022049846703183,2019-01-14
c1477,43.712721,17.867933,31.210583108891925,2019-01-15
c1477,43.712721,17.867933,26.005071568836904,2019-01-16
c1477,43.712721,17.867933,,2019-01-17
c1477,43.712721,17.867933,26.17827195584066,2019-01-18
c1477,43.712721,17.867933,32.51313431861229,2019-01-19
c1477,43.712721,17.867933,30.766739075295416,2019-01-20
c1477,43.712721,17.867933,30.304061119289397,2019-01-21
c1477,43.712721,17.867933,29.42157611992954,2019-01-22
c1477,43.712721,17.867933,30.381820122840058,2019-01-23
c1477,43.712721,17.867933,31.78451636676353,2019-01-24
c1477,43.712721,17.867933,32.01947658345723,2019-01-25
c1477,43.712721,17.867933,32.11509623659627,2019-01-26
c1477,43.712721,17.867933,,2019-01-27
c1477,43.712721,17.867933,28.56733057946201,2019-01-28
c1477,43.712721,17.867933,30.544876001219404,2019-01-29
c1477,43.712721,17.867933,31.072298245747156,2019-01-30
c1477,43.712721,17.867933,30.86539868006081,2019-01-31
c1477,43.712721,17.867933,,2019-02-01
c1477,43.712721,17.867933,26.883223671468173,2019-02-02
c1477,43.712721,17.867933,28.73576591329238,2019-02-03
c1477,43.712721,17.867933,26.633611205911812,2019-02-04
c1477,43.712721,17.867933,27.319483862611825,2019-02-05
c1477,43.712721,17.867933,27.039622168222895,2019-02-06
c1477,43.712721,17.867933,31.80707401080811,2019-02-07
c1477,43.712721,17.867933,28.986056833235697,2019-02-08
c1477,43.712721,17.867933,,2019-02-09
c1477,43.712721,17.867933,25.65864659845829,2019-02-10
c1477,43.712721,17.867933,,2019-02-11
c1477,43.712721,17.867933,33.67863434516069,2019-02-12
c1477,43.712721,17.867933,34.77416418277763,2019-02-13
c1477,43.712721,17.867933,34.967414488078326,2019-02-14
c1477,43.712721,17.867933,30.672769993543625,2019-02-15
c1477,43.712721,17.867933,33.55460325059927,2019-02-16
c1477,43.712721,17.867933,30.47725988971978,2019-02-17
c1477,43.712721,17.867933,28.725897857380826,2019-02-18
c1477,43.712721,17.867933,32.02925312947428,2019-02-19
c1477,43.712721,17.867933,33.41701753379088,2019-02-20
c1477,43.712721,17.867933,34.62962627361996,2019-02-21
c1477,43.712721,17.867933,31.136765052718737,2019-02-22
c1477,43.712721,17.867933,33.618995694524784,2019-02-23
c1477,43.712721,17.867933,33.38308858613199,2019-02-24
c1477,43.712721,17.867933,33.19260374636153,2019-02-25
c1477,43.712721,17.867933,32.75208486042782,2019-02-26
c1477,43.712721,17.867933,32.24947089759932,2019-02-27
c1477,43.712721,17.867933,32.33273785819988,2019-02-28
c1477,43.712721,17.867933,37.22061946756454,2019-03-01
c1477,43.712721,17.867933,31.387516631880384,2019-03-02
c1477,43.712721,17.867933,33.32586318134919,2019-03-03
c1477,43.712721,17.867933,33.33886112862583,2019-03-04
c1477,43.712721,17.867933,30.44890102158176,2019-03-05
c1477,43.712721,17.867933,32.1203914717595,2019-03-06
c1477,43.712721,17.867933,,2019-03-07
c1477,43.712721,17.867933,32.64347589941312,2019-03-08
c1477,43.712721,17.867933,31.92788478012386,2019-03-09
c1477,43.712721,17.867933,31.5291998310661,2019-03-10
c1477,43.712721,17.867933,,2019-03-11
c1477,43.712721,17.867933,29.767525706576187,2019-03-12
c1477,43.712721,17.867933,,2019-03-13
c1477,43.712721,17.867933,31.491011593918874,2019-03-14
c1477,43.712721,17.867933,32.69200657926633,2019-03-15
c1477,43.712721,17.867933,,2019-03-16
c1477,43.712721,17.867933,32.93694358309585,2019-03-17
c1477,43.712721,17.867933,32.23562419045083,2019-03-18
