cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,,2019-01-01
c1626,44.613622,14.570593,,2019-01-02
c1626,44.613622,14.570593,35.416530040749336,2019-01-03
c1626,44.613622,14.570593,37.429268711476155,2019-01-04
c1626,44.613622,14.570593,,2019-01-05
c1626,44.613622,14.570593,36.39765623797276,2019-01-06
c1626,44.613622,14.570593,37.23828230717337,2019-01-07
c1626,44.613622,14.570593,,2019-01-08
c1626,44.613622,14.570593,34.0622086111341,2019-01-09
c1626,44.613622,14.570593,34.00526095090156,2019-01-10
c1626,44.613622,14.570593,37.61111428263612,2019-01-11
c1626,44.613622,14.570593,,2019-01-12
c1626,44.613622,14.570593,36.8096223541484,2019-01-13
c1626,44.613622,14.570593,34.133558232933126,2019-01-14
c1626,44.613622,14.570593,31.926420215740777,2019-01-15
c1626,44.613622,14.570593,34.560780972242355,2019-01-16
c1626,44.613622,14.570593,33.83256170003378,2019-01-17
c1626,44.613622,14.570593,33.48255156343625,2019-01-18
c1626,44.613622,14.570593,,2019-01-19
c1626,44.613622,14.570593,35.354935010836684,2019-01-20
c1626,44.613622,14.570593,,2019-01-21
c1626,44.613622,14.570593,,2019-01-22
c1626,44.613622,14.570593,36.55745524492714,2019-01-23
c1626,44.613622,14.570593,39.91843290087275,2019-01-24
c1626,44.613622,14.570593,,2019-01-25
c1626,44.613622,14.570593,32.15221265165912,2019-01-26
c1626,44.613622,14.570593,,2019-01-27
c1626,44.613622,14.570593,33.704657903874036,2019-01-28
c1626,44.613622,14.570593,35.42777939180119,2019-01-29
c1626,44.613622,14.570593,35.16822606876366,2019-01-30
c1626,44.613622,14.570593,33.58519665660138,2019-01-31
c1626,44.613622,14.570593,,2019-02-01
c1626,44.613622,14.570593,30.46818714320262,2019-02-02
c1626,44.613622,14.570593,33.23766933879881,2019-02-03
c1626,44.613622,14.570593,36.544526551486925,2019-02-04
c1626,44.613622,14.570593,36.24961897730827,2019-02-05
c1626,44.613622,14.570593,38.193793871828994,2019-02-06
c1626,44.613622,14.570593,37.0905178288257,2019-02-07
c1626,44.613622,14.570593,33.40943744935384,2019-02-08
c1626,44.613622,14.570593,38.996869248562845,2019-02-09
c1626,44.613622,14.570593,33.292762824515286,2019-02-10
c1626,44.613622,14.570593,,2019-02-11
c1626,44.613622,14.570593,,2019-02-12
c1626,44.613622,14.570593,38.829612281792045,2019-02-13
c1626,44.613622,14.570593,37.86917732885251,2019-02-14
c1626,44.613622,14.570593,40.62559509024203,2019-02-15
c1626,44.613622,14.570593,31.15752496296268,2019-02-16
c1626,44.613622,14.570593,36.710898464612136,2019-02-17
c1626,44.613622,14.570593,35.836994416003805,2019-02-18
c1626,44.613622,14.570593,36.367200370616935,2019-02-19
c1626,44.613622,14.570593,40.5501127243042,2019-02-20
c1626,44.613622,14.570593,36.96618069495474,2019-02-21
c1626,44.613622,14.570593,31.327199190855023,2019-02-22
c1626,44.613622,14.570593,40.82448047924523,2019-02-23
c1626,44.613622,14.570593,38.31750520940101,2019-02-24
c1626,44.613622,14.570593,41.086731790573744,2019-02-25
c1626,44.613622,14.570593,,2019-02-26
c1626,44.613622,14.570593,36.22798522981822,2019-02-27
c1626,44.613622,14.570593,35.98132686546216,2019-02-28
c1626,44.613622,14.570593,39.38794383032987,2019-03-01
c1626,44.613622,14.570593,40.75659268234536,2019-03-02
c1626,44.613622,14.570593,38.2940165076849,2019-03-03
c1626,44.613622,14.570593,41.774229725148615,2019-03-04
c1626,44.613622,14.570593,36.80765053396315,2019-03-05
c1626,44.613622,14.570593,,2019-03-06
c1626,44.613622,14.570593,,2019-03-07
c1626,44.613622,14.570593,37.107982648342734,2019-03-08
c1626,44.613622,14.570593,,2019-03-09
c1626,44.613622,14.570593,,2019-03-10
c1626,44.613622,14.570593,38.267634689920705,2019-03-11
c1626,44.613622,14.570593,36.9308820613274,2019-03-12
c1626,44.613622,14.570593,36.869484668459215,2019-03-13
c1626,44.613622,14.570593,39.38830305671618,2019-03-14
c1626,44.613622,14.570593,37.81298593944862,2019-03-15
c1626,44.613622,14.570593,,2019-03-16
c1626,44.613622,14.570593,39.6206661682867,2019-03-17
c1626,44.613622,14.570593,39.79298765610703,2019-03-18
c1626,44.613622,14.570593,,2019-03-19
c1626,44.613622,14.570593,33.3061113323422,2019-03-20
c1626,44.613622,14.570593,37.81221996529274,2019-03-21
c1626,44.613622,14.570593,40.257953107357025,2019-03-22
c1626,44.613622,14.570593,43.71823643308499,2019-03-23
c1626,44.613622,14.570593,36.45025368035262,2019-03-24
c1626,44.613622,14.570593,39.39431960052499,2019-03-25
c1626,44.613622,14.570593,40.723077952861786,2019-03-26
c1626,44.613622,14.570593,41.345831006765366,2019-03-27
c1626,44.613622,14.570593,42.00441986161995,2019-03-28
c1626,44.613622,14.570593,40.65725360996805,2019-03-29
c1626,44.613622,14.570593,43.500801553353966,2019-03-30
c1626,44.613622,14.570593,39.25876475137089,2019-03-31
c1626,44.613622,14.570593,39.96101088565292,2019-04-01
c1626,44.613622,14.570593,,2019-04-02
c1626,44.613622,14.570593,,2019-04-03
c1626,44.613622,14.570593,38.12291063394567,2019-04-04
c1626,44.613622,14.570593,30.12676826947858,2019-04-05
c1626,44.613622,14.570593,32.30125351602915,2019-04-06
c1626,44.613622,14.570593,38.55116604573095,2019-04-07
c1626,44.613622,14.570593,38.564551873026424,2019-04-08
c1626,44.613622,14.570593,38.50773434056983,2019-04-09
c1626,44.613622,14.570593,,2019-04-10
c1626,44.613622,14.570593,38.5581400560211,2019-04-11
c1626,44.613622,14.570593,42.95803360628198,2019-04-12
c1626,44.613622,14.570593,39.51299528688176,2019-04-13
c1626,44.613622,14.570593,37.66669018315735,2019-04-14
c1626,44.613622,14.570593,38.093787965430984,2019-04-16
c1626,44.613622,14.570593,42.80095919966698,2019-04-17
c1626,44.613622,14.570593,40.11433140508052,2019-04-18
c1626,44.613622,14.570593,40.02419622109008,2019-04-19
c1626,44.613622,14.570593,37.26594576241327,2019-04-20
c1626,44.613622,14.570593,37.010486205071224,2019-04-21
c1626,44.613622,14.570593,,2019-04-22
c1626,44.613622,14.570593,37.345102266035354,2019-04-23
c1626,44.613622,14.570593,36.11681536527651,2019-04-24
c1626,44.613622,14.570593,37.30126300304818,2019-04-25
c1626,44.613622,14.570593,38.402171137141394,2019-04-26
c1626,44.613622,14.570593,33.942114867497445,2019-04-27
c1626,44.613622,14.570593,36.317798863181736,2019-04-28
c1626,44.613622,14.570593,32.0624268777028,2019-04-29
c1626,44.613622,14.570593,36.1685472247541,2019-04-30
c1626,44.613622,14.570593,39.922873685766646,2019-05-01
c1626,44.613622,14.570593,36.864611946916455,2019-05-02
c1626,44.613622,14.570593,35.44549908031874,2019-05-03
c1626,44.613622,14.570593,,2019-05-04
c1626,44.613622,14.570593,33.83766971565242,2019-05-05
c1626,44.613622,14.570593,34.47005425324258,2019-05-06
c1626,44.613622,14.570593,32.95752886406642,2019-05-07
c1626,44.613622,14.570593,36.47398211141443,2019-05-08
c1626,44.613622,14.570593,32.35551951135211,2019-05-09
c1626,44.613622,14.570593,36.06700877762079,2019-05-10
c1626,44.613622,14.570593,23.30353020631618,2019-05-11
c1626,44.613622,14.570593,,2019-05-12
c1626,44.613622,14.570593,,2019-05-13
c1626,44.613622,14.570593,34.73957255482674,2019-05-14
c1626,44.613622,14.570593,35.84863601060596,2019-05-15
c1626,44.613622,14.570593,37.48459348738969,2019-05-16
c1626,44.613622,14.570593,33.95149783663316,2019-05-17
c1626,44.613622,14.570593,30.516476871875614,2019-05-18
c1626,44.613622,14.570593,34.36257817372005,2019-05-19
c1626,44.613622,14.570593,32.66180591229094,2019-05-20
c1626,44.613622,14.570593,34.22162355855107,2019-05-21
c1626,44.613622,14.570593,36.11606321603728,2019-05-22
c1626,44.613622,14.570593,33.657937685318934,2019-05-23
c1626,44.613622,14.570593,29.718442654052787,2019-05-24
c1626,44.613622,14.570593,34.48770960448055,2019-05-25
c1626,44.613622,14.570593,35.53645725253471,2019-05-26
c1626,44.613622,14.570593,,2019-05-27
c1626,44.613622,14.570593,32.326971461998184,2019-05-28
c1626,44.613622,14.570593,31.618058681488037,2019-05-29
c1626,44.613622,14.570593,32.169902843454466,2019-05-30
c1626,44.613622,14.570593,29.461006401158517,2019-05-31
c1626,44.613622,14.570593,34.32112676670119,2019-06-01
c1626,44.613622,14.570593,33.183772559468515,2019-06-02
c1626,44.613622,14.570593,30.473983341633215,2019-06-03
c1626,44.613622,14.570593,33.9176488830907,2019-06-04
c1626,44.613622,14.570593,31.40947243000897,2019-06-05
c1626,44.613622,14.570593,32.46597175276499,2019-06-06
c1626,44.613622,14.570593,31.59774117474532,2019-06-07
c1626,44.613622,14.570593,31.971965845809123,2019-06-08
c1626,44.613622,14.570593,30.539444110895523,2019-06-09
c1626,44.613622,14.570593,31.19620284996927,2019-06-10
c1626,44.613622,14.570593,33.31176259578677,2019-06-11
c1626,44.613622,14.570593,37.04796047146706,2019-06-12
c1626,44.613622,14.570593,32.76600595191162,2019-06-13
c1626,44.613622,14.570593,30.711718618591483,2019-06-14
c1626,44.613622,14.570593,33.03805116020031,2019-06-15
c1626,44.613622,14.570593,30.340115946419314,2019-06-16
c1626,44.613622,14.570593,34.59540463791087,2019-06-17
c1626,44.613622,14.570593,33.07216427826492,2019-06-18
c1626,44.613622,14.570593,30.480712117735603,2019-06-19
c1626,44.613622,14.570593,35.52203286743576,2019-06-20
c1626,44.613622,14.570593,31.56016565052017,2019-06-21
c1626,44.613622,14.570593,31.16036774634286,2019-06-22
c1626,44.613622,14.570593,,2019-06-23
c1626,44.613622,14.570593,31.633407783882483,2019-06-24
c1626,44.613622,14.570593,28.407767403989094,2019-06-25
c1626,44.613622,14.570593,34.18825903436261,2019-06-26
c1626,44.613622,14.570593,33.111371876169976,2019-06-27
c1626,44.613622,14.570593,31.135135635244374,2019-06-28
c1626,44.613622,14.570593,28.923745132906248,2019-06-29
c1626,44.613622,14.570593,26.615117050021187,2019-06-30
c1626,44.613622,14.570593,32.637084144219706,2019-07-01
c1626,44.613622,14.570593,30.30862519374562,2019-07-02
c1626,44.613622,14.570593,29.88545356547067,2019-07-03
c1626,44.613622,14.570593,31.5583458840083,2019-07-04
c1626,44.613622,14.570593,27.38655526597084,2019-07-05
c1626,44.613622,14.570593,29.17459508618978,2019-07-06
c1626,44.613622,14.570593,29.509389773011208,2019-07-07
c1626,44.613622,14.570593,31.060936970676178,2019-07-08
c1626,44.613622,14.570593,29.16771711980294,2019-07-09
