cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,37.349391516022685,2019-02-08
c1775,45.514523,11.273252,,2019-02-09
c1775,45.514523,11.273252,,2019-02-10
c1775,45.514523,11.273252,,2019-02-11
c1775,45.514523,11.273252,,2019-02-12
c1775,45.514523,11.273252,36.262717732412966,2019-02-13
c1775,45.514523,11.273252,34.99199009827347,2019-02-14
c1775,45.514523,11.273252,37.9177800441466,2019-02-15
c1775,45.514523,11.273252,38.69998108342397,2019-02-16
c1775,45.514523,11.273252,38.254777369221465,2019-02-17
c1775,45.514523,11.273252,36.57145451814847,2019-02-18
c1775,45.514523,11.273252,40.83061397237675,2019-02-19
c1775,45.514523,11.273252,39.49943083664027,2019-02-20
c1775,45.514523,11.273252,37.443272111571915,2019-02-21
c1775,45.514523,11.273252,41.80347152368846,2019-02-22
c1775,45.514523,11.273252,38.38938502887705,2019-02-23
c1775,45.514523,11.273252,,2019-02-24
c1775,45.514523,11.273252,38.541346277793195,2019-02-25
c1775,45.514523,11.273252,,2019-02-26
c1775,45.514523,11.273252,33.977834404068545,2019-02-27
c1775,45.514523,11.273252,38.52757783451556,2019-02-28
c1775,45.514523,11.273252,32.987789726638084,2019-03-01
c1775,45.514523,11.273252,34.902993072095214,2019-03-02
c1775,45.514523,11.273252,41.59170936502672,2019-03-03
c1775,45.514523,11.273252,31.781642866071344,2019-03-04
c1775,45.514523,11.273252,38.70337728615501,2019-03-05
c1775,45.514523,11.273252,,2019-03-06
c1775,45.514523,11.273252,36.892846311873726,2019-03-07
c1775,45.514523,11.273252,37.98146469151176,2019-03-08
c1775,45.514523,11.273252,36.68518736958504,2019-03-09
c1775,45.514523,11.273252,31.917637887858852,2019-03-10
c1775,45.514523,11.273252,33.10435349163274,2019-03-11
c1775,45.514523,11.273252,35.543790353570806,2019-03-12
c1775,45.514523,11.273252,34.08706800281007,2019-03-13
c1775,45.514523,11.273252,,2019-03-14
c1775,45.514523,11.273252,35.250806587326885,2019-03-15
c1775,45.514523,11.273252,,2019-03-16
c1775,45.514523,11.273252,,2019-03-17
c1775,45.514523,11.273252,35.5866684763211,2019-03-18
c1775,45.514523,11.273252,36.143008579221515,2019-03-19
c1775,45.514523,11.273252,38.02063367885261,2019-03-20
c1775,45.514523,11.273252,38.31236101845683,2019-03-21
c1775,45.514523,11.273252,36.98707013710135,2019-03-22
c1775,45.514523,11.273252,35.235652912946485,2019-03-23
c1775,45.514523,11.273252,34.83934811433627,2019-03-24
c1775,45.514523,11.273252,39.202545200560586,2019-03-25
c1775,45.514523,11.273252,35.72314838399979,2019-03-26
c1775,45.514523,11.273252,38.91039953446397,2019-03-27
c1775,45.514523,11.273252,39.46134422877367,2019-03-28
c1775,45.514523,11.273252,37.826422204276035,2019-03-29
c1775,45.514523,11.273252,38.51353967836344,2019-03-30
c1775,45.514523,11.273252,35.914201622322054,2019-03-31
c1775,45.514523,11.273252,38.38848411414778,2019-04-01
c1775,45.514523,11.273252,,2019-04-02
c1775,45.514523,11.273252,,2019-04-03
c1775,45.514523,11.273252,36.91679188872192,2019-04-04
c1775,45.514523,11.273252,37.7931326563239,2019-04-05
c1775,45.514523,11.273252,37.29782973738777,2019-04-06
c1775,45.514523,11.273252,35.89057753058799,2019-04-07
c1775,45.514523,11.273252,,2019-04-08
c1775,45.514523,11.273252,39.56691451868356,2019-04-09
c1775,45.514523,11.273252,35.933045293954045,2019-04-10
c1775,45.514523,11.273252,43.710084362825974,2019-04-11
c1775,45.514523,11.273252,38.416451410106994,2019-04-12
c1775,45.514523,11.273252,,2019-04-13
c1775,45.514523,11.273252,38.617562867090186,2019-04-14
c1775,45.514523,11.273252,41.31477087820625,2019-04-16
c1775,45.514523,11.273252,40.13653866149396,2019-04-17
c1775,45.514523,11.273252,43.38240388012208,2019-04-18
c1775,45.514523,11.273252,39.01042278336322,2019-04-19
c1775,45.514523,11.273252,35.920746994308104,2019-04-20
c1775,45.514523,11.273252,37.8818275976594,2019-04-21
c1775,45.514523,11.273252,37.76567431707855,2019-04-22
c1775,45.514523,11.273252,34.99859106506466,2019-04-23
c1775,45.514523,11.273252,36.516917746044626,2019-04-24
c1775,45.514523,11.273252,35.70472580258062,2019-04-25
c1775,45.514523,11.273252,31.55877576194818,2019-04-26
c1775,45.514523,11.273252,36.3845596955772,2019-04-27
c1775,45.514523,11.273252,30.656096379282985,2019-04-28
c1775,45.514523,11.273252,32.2674779638846,2019-04-29
c1775,45.514523,11.273252,37.552793200546816,2019-04-30
c1775,45.514523,11.273252,37.04140164218878,2019-05-01
c1775,45.514523,11.273252,36.9968522363196,2019-05-02
c1775,45.514523,11.273252,,2019-05-03
c1775,45.514523,11.273252,31.364664435386658,2019-05-04
c1775,45.514523,11.273252,,2019-05-05
c1775,45.514523,11.273252,35.73571842553513,2019-05-06
c1775,45.514523,11.273252,33.4194615483284,2019-05-07
c1775,45.514523,11.273252,36.26621200064323,2019-05-08
c1775,45.514523,11.273252,33.21549197853112,2019-05-09
c1775,45.514523,11.273252,36.2543272189908,2019-05-10
c1775,45.514523,11.273252,31.83565021668385,2019-05-11
c1775,45.514523,11.273252,,2019-05-12
c1775,45.514523,11.273252,30.006643384695053,2019-05-13
c1775,45.514523,11.273252,30.938574325784785,2019-05-14
c1775,45.514523,11.273252,29.636606312851335,2019-05-15
c1775,45.514523,11.273252,34.00257855522486,2019-05-16
c1775,45.514523,11.273252,35.01455155959825,2019-05-17
c1775,45.514523,11.273252,29.77185989330386,2019-05-18
c1775,45.514523,11.273252,,2019-05-19
c1775,45.514523,11.273252,,2019-05-20
c1775,45.514523,11.273252,35.148713845705636,2019-05-21
c1775,45.514523,11.273252,35.186795852637324,2019-05-22
c1775,45.514523,11.273252,36.0928201154257,2019-05-23
c1775,45.514523,11.273252,35.0534417679338,2019-05-24
c1775,45.514523,11.273252,35.72691573411826,2019-05-25
c1775,45.514523,11.273252,33.88087487602305,2019-05-26
c1775,45.514523,11.273252,,2019-05-27
c1775,45.514523,11.273252,32.36939245035007,2019-05-28
c1775,45.514523,11.273252,32.099245739718384,2019-05-29
c1775,45.514523,11.273252,33.61116722226143,2019-05-30
c1775,45.514523,11.273252,32.102976676237276,2019-05-31
c1775,45.514523,11.273252,32.20817133345593,2019-06-01
c1775,45.514523,11.273252,32.05254559945047,2019-06-02
c1775,45.514523,11.273252,31.92461536212253,2019-06-03
c1775,45.514523,11.273252,36.53432185883108,2019-06-04
c1775,45.514523,11.273252,38.56724927007188,2019-06-05
c1775,45.514523,11.273252,32.56932193182231,2019-06-06
c1775,45.514523,11.273252,32.23884158165793,2019-06-07
c1775,45.514523,11.273252,34.072354725248694,2019-06-08
c1775,45.514523,11.273252,31.343455497443525,2019-06-09
c1775,45.514523,11.273252,29.36684099904184,2019-06-10
c1775,45.514523,11.273252,32.239057131382886,2019-06-11
c1775,45.514523,11.273252,32.654547126437755,2019-06-12
c1775,45.514523,11.273252,32.3804572445756,2019-06-13
c1775,45.514523,11.273252,32.685123373996845,2019-06-14
c1775,45.514523,11.273252,30.737434139411217,2019-06-15
c1775,45.514523,11.273252,31.012948348265063,2019-06-16
c1775,45.514523,11.273252,30.590258400285062,2019-06-17
c1775,45.514523,11.273252,31.824339068210595,2019-06-18
c1775,45.514523,11.273252,29.1110668010984,2019-06-19
c1775,45.514523,11.273252,30.76217752223323,2019-06-20
c1775,45.514523,11.273252,32.44789282183533,2019-06-21
c1775,45.514523,11.273252,25.237274727004507,2019-06-22
c1775,45.514523,11.273252,29.874409108382547,2019-06-23
c1775,45.514523,11.273252,32.39119495829675,2019-06-24
c1775,45.514523,11.273252,29.783246933329824,2019-06-25
c1775,45.514523,11.273252,31.91928638716464,2019-06-26
c1775,45.514523,11.273252,31.013026002617657,2019-06-27
c1775,45.514523,11.273252,32.55668145926324,2019-06-28
c1775,45.514523,11.273252,31.155439718506244,2019-06-29
c1775,45.514523,11.273252,29.383817245396862,2019-06-30
c1775,45.514523,11.273252,30.4339652391352,2019-07-01
c1775,45.514523,11.273252,28.64403234324125,2019-07-02
c1775,45.514523,11.273252,29.0708830111116,2019-07-03
c1775,45.514523,11.273252,26.959385150341355,2019-07-04
c1775,45.514523,11.273252,28.72261552450267,2019-07-05
c1775,45.514523,11.273252,29.7187567144622,2019-07-06
c1775,45.514523,11.273252,29.31490799454508,2019-07-07
c1775,45.514523,11.273252,27.59072425963178,2019-07-08
c1775,45.514523,11.273252,27.858492622343277,2019-07-09
c1775,45.514523,11.273252,27.078553675720748,2019-07-10
c1775,45.514523,11.273252,25.47666803667139,2019-07-11
c1775,45.514523,11.273252,28.76325126955523,2019-07-12
c1775,45.514523,11.273252,26.874326483990156,2019-07-13
c1775,45.514523,11.273252,29.91922039514812,2019-07-14
c1775,45.514523,11.273252,26.79632815605748,2019-07-16
c1775,45.514523,11.273252,27.855156848790067,2019-07-17
c1775,45.514523,11.273252,33.857829659115765,2019-07-18
c1775,45.514523,11.273252,32.39638550235856,2019-07-19
c1775,45.514523,11.273252,29.263082125991502,2019-07-20
c1775,45.514523,11.273252,33.9581129265335,2019-07-21
c1775,45.514523,11.273252,32.48761603439594,2019-07-22
c1775,45.514523,11.273252,32.97497554473574,2019-07-23
c1775,45.514523,11.273252,31.765803270218505,2019-07-24
c1775,45.514523,11.273252,30.633345489185672,2019-07-25
c1775,45.514523,11.273252,30.232011995828547,2019-07-26
c1775,45.514523,11.273252,28.056169895191022,2019-07-27
c1775,45.514523,11.273252,,2019-07-28
c1775,45.514523,11.273252,33.097136592010415,2019-07-29
c1775,45.514523,11.273252,32.39185603599669,2019-07-30
c1775,45.514523,11.273252,31.27775872189236,2019-07-31
c1775,45.514523,11.273252,29.949877207798806,2019-08-01
c1775,45.514523,11.273252,29.998312004899205,2019-08-02
c1775,45.514523,11.273252,32.082403204220995,2019-08-03
c1775,45.514523,11.273252,31.295574485425043,2019-08-04
c1775,45.514523,11.273252,30.72525952303957,2019-08-05
c1775,45.514523,11.273252,32.110633177789076,2019-08-06
c1775,45.514523,11.273252,27.9103405883529,2019-08-07
c1775,45.514523,11.273252,31.2360941441338,2019-08-08
c1775,45.514523,11.273252,28.20723735472211,2019-08-09
c1775,45.514523,11.273252,26.26294490017585,2019-08-10
c1775,45.514523,11.273252,26.97968682925497,2019-08-11
c1775,45.514523,11.273252,23.4213463023944,2019-08-12
c1775,45.514523,11.273252,34.21384352469235,2019-08-13
c1775,45.514523,11.273252,32.426764762572425,2019-08-14
c1775,45.514523,11.273252,34.73266223899499,2019-08-15
c1775,45.514523,11.273252,34.27274786710636,2019-08-16
c1775,45.514523,11.273252,26.715745089549575,2019-08-17
c1775,45.514523,11.273252,29.252767821200973,2019-08-18
c1775,45.514523,11.273252,28.93756116024173,2019-08-19
c1775,45.514523,11.273252,29.70279403455278,2019-08-20
c1775,45.514523,11.273252,29.157421629605388,2019-08-21
c1775,45.514523,11.273252,,2019-08-22
c1775,45.514523,11.273252,26.26333489243706,2019-08-23
c1775,45.514523,11.273252,33.62710630519052,2019-08-24
c1775,45.514523,11.273252,32.68885991744339,2019-08-25
c1775,45.514523,11.273252,32.737735631677275,2019-08-26
c1775,45.514523,11.273252,31.191727397721895,2019-08-27
c1775,45.514523,11.273252,30.917898971713942,2019-08-28
c1775,45.514523,11.273252,31.45837112971198,2019-08-29
c1775,45.514523,11.273252,34.151442226065754,2019-08-30
c1775,45.514523,11.273252,35.3518110794179,2019-08-31
c1775,45.514523,11.273252,32.31891858317479,2019-09-01
c1775,45.514523,11.273252,29.901563801304267,2019-09-02
c1775,45.514523,11.273252,30.982282764743005,2019-09-03
c1775,45.514523,11.273252,28.28742217957155,2019-09-04
c1775,45.514523,11.273252,29.033891764454097,2019-09-05
c1775,45.514523,11.273252,,2019-09-06
c1775,45.514523,11.273252,30.43116359813196,2019-09-07
c1775,45.514523,11.273252,29.999226454733403,2019-09-08
c1775,45.514523,11.273252,33.76423038122999,2019-09-09
c1775,45.514523,11.273252,33.11757599194279,2019-09-10
c1775,45.514523,11.273252,30.647396746209697,2019-09-11
c1775,45.514523,11.273252,28.63956465272552,2019-09-12
c1775,45.514523,11.273252,28.567775335788607,2019-09-13
c1775,45.514523,11.273252,30.600555520401784,2019-09-14
c1775,45.514523,11.273252,29.0052345400464,2019-09-15
c1775,45.514523,11.273252,31.173191717926915,2019-09-16
c1775,45.514523,11.273252,28.821557366423217,2019-09-17
c1775,45.514523,11.273252,28.114986817225144,2019-09-18
c1775,45.514523,11.273252,29.18362814341816,2019-09-19
c1775,45.514523,11.273252,28.536619582772005,2019-09-20
c1775,45.514523,11.273252,31.118482025085733,2019-09-21
c1775,45.514523,11.273252,28.96203919851521,2019-09-22
c1775,45.514523,11.273252,28.35060580130358,2019-09-23
c1775,45.514523,11.273252,29.35688504409756,2019-09-24
c1775,45.514523,11.273252,29.713813759357315,2019-09-25
c1775,45.514523,11.273252,31.343908365486737,2019-09-26
c1775,45.514523,11.273252,28.93813481104785,2019-09-27
c1775,45.514523,11.273252,30.596247631806047,2019-09-28
c1775,45.514523,11.273252,28.66442201261274,2019-09-29
c1775,45.514523,11.273252,29.17987548002251,2019-09-30
c1775,45.514523,11.273252,28.762472393772725,2019-10-01
c1775,45.514523,11.273252,28.195600338703297,2019-10-02
c1775,45.514523,11.273252,30.437541583232942,2019-10-03
c1775,45.514523,11.273252,28.50507419073645,2019-10-04
c1775,45.514523,11.273252,31.443612124390565,2019-10-05
c1775,45.514523,11.273252,27.12356274204247,2019-10-06
c1775,45.514523,11.273252,31.32677307405004,2019-10-07
c1775,45.514523,11.273252,30.24430477430871,2019-10-08
c1775,45.514523,11.273252,28.07375475795048,2019-10-09
c1775,45.514523,11.273252,31.163209050062225,2019-10-10
c1775,45.514523,11.273252,31.51864971908788,2019-10-11
c1775,45.514523,11.273252,29.95157694246308,2019-10-12
c1775,45.514523,11.273252,27.37563316579936,2019-10-13
c1775,45.514523,11.273252,26.703081357877508,2019-10-14
c1775,45.514523,11.273252,28.65275286066754,2019-10-15
c1775,45.514523,11.273252,28.610723507791494,2019-10-16
c1775,45.514523,11.273252,30.058125983920625,2019-10-17
c1775,45.514523,11.273252,30.05747613815563,2019-10-18
c1775,45.514523,11.273252,22.765449853908695,2019-10-19
c1775,45.514523,11.273252,27.10607268051982,2019-10-20
c1775,45.514523,11.273252,28.364093360027315,2019-10-21
c1775,45.514523,11.273252,26.846093036335745,2019-10-22
c1775,45.514523,11.273252,26.129088116989855,2019-10-23
c1775,45.514523,11.273252,27.56402954227154,2019-10-24
c1775,45.514523,11.273252,,2019-10-25
c1775,45.514523,11.273252,27.773523589498794,2019-10-26
c1775,45.514523,11.273252,28.30426766159001,2019-10-27
c1775,45.514523,11.273252,24.147196379752657,2019-10-28
c1775,45.514523,11.273252,26.185346003200504,2019-10-29
c1775,45.514523,11.273252,30.378198099097233,2019-10-30
c1775,45.514523,11.273252,29.40123473293411,2019-10-31
c1775,45.514523,11.273252,29.477205855476804,2019-11-01
c1775,45.514523,11.273252,29.95047736614316,2019-11-02
c1775,45.514523,11.273252,,2019-11-03
c1775,45.514523,11.273252,31.469648240242297,2019-11-04
c1775,45.514523,11.273252,27.359615690736913,2019-11-05
c1775,45.514523,11.273252,,2019-11-06
c1775,45.514523,11.273252,29.23188215321687,2019-11-07
c1775,45.514523,11.273252,,2019-11-08
c1775,45.514523,11.273252,31.511772478910807,2019-11-09
c1775,45.514523,11.273252,31.724105719644257,2019-11-10
c1775,45.514523,11.273252,,2019-11-11
c1775,45.514523,11.273252,25.674710562761177,2019-11-13
c1775,45.514523,11.273252,30.03643132511706,2019-11-14
c1775,45.514523,11.273252,,2019-11-15
c1775,45.514523,11.273252,,2019-11-16
c1775,45.514523,11.273252,,2019-11-17
c1775,45.514523,11.273252,,2019-11-18
c1775,45.514523,11.273252,,2019-11-19
c1775,45.514523,11.273252,28.61921846089363,2019-11-20
c1775,45.514523,11.273252,31.30958573577789,2019-11-21
c1775,45.514523,11.273252,30.1635679750538,2019-11-22
c1775,45.514523,11.273252,29.931272992765123,2019-11-25
c1775,45.514523,11.273252,,2019-11-26
c1775,45.514523,11.273252,,2019-11-27
c1775,45.514523,11.273252,30.696905454974925,2019-11-28
c1775,45.514523,11.273252,26.77483625702404,2019-11-29
c1775,45.514523,11.273252,33.364063627558735,2019-11-30
c1775,45.514523,11.273252,32.46897859592684,2019-12-01
c1775,45.514523,11.273252,31.418153228598463,2019-12-02
c1775,45.514523,11.273252,33.67089912308443,2019-12-03
c1775,45.514523,11.273252,35.309244297904264,2019-12-04
c1775,45.514523,11.273252,33.94345658800121,2019-12-05
c1775,45.514523,11.273252,29.90608089839315,2019-12-06
c1775,45.514523,11.273252,34.21285927153503,2019-12-07
c1775,45.514523,11.273252,35.6165315798845,2019-12-08
c1775,45.514523,11.273252,30.614548123046585,2019-12-09
c1775,45.514523,11.273252,32.491184855323915,2019-12-10
c1775,45.514523,11.273252,31.8511182823528,2019-12-11
c1775,45.514523,11.273252,,2019-12-12
c1775,45.514523,11.273252,27.23368386864603,2019-12-13
c1775,45.514523,11.273252,31.531219351972663,2019-12-14
c1775,45.514523,11.273252,29.56402501167873,2019-12-15
c1775,45.514523,11.273252,,2019-12-16
c1775,45.514523,11.273252,,2019-12-17
c1775,45.514523,11.273252,,2019-12-18
c1775,45.514523,11.273252,30.299806141662284,2019-12-19
c1775,45.514523,11.273252,,2019-12-20
c1775,45.514523,11.273252,29.16831723998412,2019-12-21
c1775,45.514523,11.273252,,2019-12-22
c1775,45.514523,11.273252,,2019-12-23
c1775,45.514523,11.273252,,2019-12-24
c1775,45.514523,11.273252,33.41783112769771,2019-12-25
c1775,45.514523,11.273252,33.3921313824613,2019-12-26
c1775,45.514523,11.273252,32.93072896397972,2019-12-27
c1775,45.514523,11.273252,34.52906024188222,2019-12-28
c1775,45.514523,11.273252,36.10685765237258,2019-12-29
c1775,45.514523,11.273252,34.079962905934266,2019-12-30
c1775,45.514523,11.273252,33.76933154213183,2019-12-31
c1775,45.514523,11.273252,35.63898099726398,2020-01-01
c1775,45.514523,11.273252,34.95853071664236,2020-01-02
c1775,45.514523,11.273252,,2020-01-03
c1775,45.514523,11.273252,,2020-01-04
c1775,45.514523,11.273252,34.82503377167755,2020-01-05
c1775,45.514523,11.273252,35.63121112574689,2020-01-06
c1775,45.514523,11.273252,35.329570838613165,2020-01-07
c1775,45.514523,11.273252,35.245981413124476,2020-01-08
c1775,45.514523,11.273252,33.67461905741281,2020-01-09
c1775,45.514523,11.273252,34.66437591860182,2020-01-10
c1775,45.514523,11.273252,34.26679520832523,2020-01-11
c1775,45.514523,11.273252,35.40464306463837,2020-01-12
c1775,45.514523,11.273252,,2020-01-13
c1775,45.514523,11.273252,35.696013273687264,2020-01-14
c1775,45.514523,11.273252,36.29146854336576,2020-01-15
c1775,45.514523,11.273252,36.03445483793908,2020-01-16
c1775,45.514523,11.273252,33.486692254377886,2020-01-17
c1775,45.514523,11.273252,32.69013542130916,2020-01-18
c1775,45.514523,11.273252,34.34852090092829,2020-01-19
c1775,45.514523,11.273252,35.715045182490556,2020-01-20
c1775,45.514523,11.273252,32.626593879593806,2020-01-21
c1775,45.514523,11.273252,39.85144301870732,2020-01-22
c1775,45.514523,11.273252,36.4522609174424,2020-01-23
c1775,45.514523,11.273252,33.55566702888613,2020-01-24
c1775,45.514523,11.273252,36.98552571727184,2020-01-25
c1775,45.514523,11.273252,37.75994333279039,2020-01-26
c1775,45.514523,11.273252,40.26433449568469,2020-01-27
c1775,45.514523,11.273252,29.58174727196103,2020-01-28
c1775,45.514523,11.273252,35.75459373589348,2020-01-29
c1775,45.514523,11.273252,41.24460809659314,2020-01-30
c1775,45.514523,11.273252,38.023787725141666,2020-01-31
c1775,45.514523,11.273252,33.139839963647184,2020-02-01
c1775,45.514523,11.273252,,2020-02-02
c1775,45.514523,11.273252,31.282712920978437,2020-02-03
c1775,45.514523,11.273252,32.8484926560892,2020-02-04
c1775,45.514523,11.273252,33.735836485801684,2020-02-05
c1775,45.514523,11.273252,38.94027500048508,2020-02-06
c1775,45.514523,11.273252,38.561656145299565,2020-02-07
c1775,45.514523,11.273252,39.06172804289149,2020-02-08
c1775,45.514523,11.273252,39.23391592779745,2020-02-09
c1775,45.514523,11.273252,28.37540928376388,2020-02-10
c1775,45.514523,11.273252,38.052490918523176,2020-02-11
c1775,45.514523,11.273252,38.04114041685748,2020-02-12
c1775,45.514523,11.273252,39.1704666857533,2020-02-13
c1775,45.514523,11.273252,35.06516945159598,2020-02-14
c1775,45.514523,11.273252,37.169190367308325,2020-02-15
c1775,45.514523,11.273252,,2020-02-16
c1775,45.514523,11.273252,31.04427040186456,2020-02-17
c1775,45.514523,11.273252,36.892365305335936,2020-02-18
c1775,45.514523,11.273252,33.86141732372752,2020-02-19
c1775,45.514523,11.273252,36.804460107489085,2020-02-20
c1775,45.514523,11.273252,36.90586680766576,2020-02-21
c1775,45.514523,11.273252,37.6048546630848,2020-02-22
c1775,45.514523,11.273252,30.377449285861303,2020-02-23
c1775,45.514523,11.273252,33.233669536311425,2020-02-24
c1775,45.514523,11.273252,,2020-02-25
c1775,45.514523,11.273252,31.28355022689609,2020-02-26
c1775,45.514523,11.273252,33.357805392824936,2020-02-27
c1775,45.514523,11.273252,36.61776529257365,2020-02-28
c1775,45.514523,11.273252,27.814385936079145,2020-02-29
c1775,45.514523,11.273252,31.754540529542098,2020-03-01
c1775,45.514523,11.273252,,2020-03-02
c1775,45.514523,11.273252,32.02064840455879,2020-03-03
c1775,45.514523,11.273252,34.68538116735783,2020-03-04
c1775,45.514523,11.273252,33.14667290859369,2020-03-05
c1775,45.514523,11.273252,34.2398536401339,2020-03-06
c1775,45.514523,11.273252,36.50582212047989,2020-03-07
c1775,45.514523,11.273252,38.25540387710147,2020-03-08
c1775,45.514523,11.273252,,2020-03-09
c1775,45.514523,11.273252,38.94314192313594,2020-03-10
c1775,45.514523,11.273252,35.94197937583974,2020-03-11
c1775,45.514523,11.273252,30.216503712790445,2020-03-12
c1775,45.514523,11.273252,,2020-03-13
c1775,45.514523,11.273252,32.11740031838417,2020-03-14
c1775,45.514523,11.273252,39.18286204604351,2020-03-15
c1775,45.514523,11.273252,37.121469754836966,2020-03-16
c1775,45.514523,11.273252,37.01998192459656,2020-03-17
c1775,45.514523,11.273252,39.222930486269085,2020-03-18
c1775,45.514523,11.273252,37.77306104101919,2020-03-19
c1775,45.514523,11.273252,36.13293171347244,2020-03-20
c1775,45.514523,11.273252,36.709520760129735,2020-03-21
c1775,45.514523,11.273252,39.14257035222484,2020-03-22
c1775,45.514523,11.273252,38.17183303912877,2020-03-23
c1775,45.514523,11.273252,39.578322350249636,2020-03-24
c1775,45.514523,11.273252,37.26298548271801,2020-03-25
c1775,45.514523,11.273252,34.269928558946454,2020-03-26
c1775,45.514523,11.273252,37.29148398337371,2020-03-27
c1775,45.514523,11.273252,38.03599832112424,2020-03-28
c1775,45.514523,11.273252,38.22968737407277,2020-03-29
c1775,45.514523,11.273252,38.09685221403514,2020-03-30
c1775,45.514523,11.273252,36.01158562033111,2020-03-31
c1775,45.514523,11.273252,37.843904907892735,2020-04-01
c1775,45.514523,11.273252,34.623896954748446,2020-04-02
c1775,45.514523,11.273252,39.310676418415575,2020-04-03
c1775,45.514523,11.273252,37.11788977241792,2020-04-04
c1775,45.514523,11.273252,37.54836675197723,2020-04-05
c1775,45.514523,11.273252,38.92950542298118,2020-04-06
c1775,45.514523,11.273252,35.44653704673369,2020-04-07
c1775,45.514523,11.273252,36.15473163255847,2020-04-08
c1775,45.514523,11.273252,35.65114692558957,2020-04-09
c1775,45.514523,11.273252,38.57770795639707,2020-04-10
c1775,45.514523,11.273252,40.74065067912975,2020-04-11
c1775,45.514523,11.273252,37.13890592680103,2020-04-12
c1775,45.514523,11.273252,,2020-04-13
c1775,45.514523,11.273252,38.17031394718115,2020-04-14
c1775,45.514523,11.273252,38.95795711177084,2020-04-15
c1775,45.514523,11.273252,34.34782143885562,2020-04-16
c1775,45.514523,11.273252,38.43015067281747,2020-04-17
c1775,45.514523,11.273252,36.356697912261026,2020-04-18
c1775,45.514523,11.273252,38.26659467548506,2020-04-19
c1775,45.514523,11.273252,31.24985155096862,2020-04-20
c1775,45.514523,11.273252,,2020-04-21
c1775,45.514523,11.273252,36.96129941517467,2020-04-22
c1775,45.514523,11.273252,37.8508449976229,2020-04-23
c1775,45.514523,11.273252,39.40334120734434,2020-04-24
c1775,45.514523,11.273252,38.78696026180893,2020-04-25
c1775,45.514523,11.273252,39.64853258300373,2020-04-26
c1775,45.514523,11.273252,37.26981523711377,2020-04-27
c1775,45.514523,11.273252,37.137804381719285,2020-04-28
c1775,45.514523,11.273252,34.859239405044995,2020-04-29
c1775,45.514523,11.273252,33.95717030061764,2020-04-30
c1775,45.514523,11.273252,32.17828292707109,2020-05-01
c1775,45.514523,11.273252,35.362997175165134,2020-05-02
c1775,45.514523,11.273252,34.975668500445394,2020-05-03
c1775,45.514523,11.273252,35.908224868261875,2020-05-04
c1775,45.514523,11.273252,33.42537794292223,2020-05-05
c1775,45.514523,11.273252,31.81941968488164,2020-05-06
c1775,45.514523,11.273252,35.68082523033779,2020-05-07
c1775,45.514523,11.273252,38.80715335296269,2020-05-08
c1775,45.514523,11.273252,34.24216698719321,2020-05-09
c1775,45.514523,11.273252,35.0435151026691,2020-05-10
c1775,45.514523,11.273252,30.94369974306151,2020-05-11
c1775,45.514523,11.273252,36.55899365283736,2020-05-12
c1775,45.514523,11.273252,29.948589481815933,2020-05-13
c1775,45.514523,11.273252,34.813269707423814,2020-05-14
c1775,45.514523,11.273252,26.12348137886925,2020-05-15
