cell_id,lat_center,lon_center,mean,date
c0412,37.856865,10.373978,33.98761290872217,2019-01-01
c0412,37.856865,10.373978,32.88360423079446,2019-01-02
c0412,37.856865,10.373978,36.06523540173818,2019-01-03
c0412,37.856865,10.373978,36.7621012414217,2019-01-04
c0412,37.856865,10.373978,35.8470156788826,2019-01-05
c0412,37.856865,10.373978,33.44107504307461,2019-01-06
c0412,37.856865,10.373978,34.25990045070648,2019-01-07
c0412,37.856865,10.373978,32.58793834423373,2019-01-08
c0412,37.856865,10.373978,33.40345061016337,2019-01-09
c0412,37.856865,10.373978,34.48791479922529,2019-01-10
c0412,37.856865,10.373978,36.34464049470094,2019-01-11
c0412,37.856865,10.373978,38.4198906520371,2019-01-12
c0412,37.856865,10.373978,33.300916318462335,2019-01-13
c0412,37.856865,10.373978,33.505546583613096,2019-01-14
c0412,37.856865,10.373978,,2019-01-15
c0412,37.856865,10.373978,34.16909649968147,2019-01-16
c0412,37.856865,10.373978,36.11158687195074,2019-01-17
c0412,37.856865,10.373978,35.78967315673095,2019-01-18
c0412,37.856865,10.373978,35.02149279396248,2019-01-19
c0412,37.856865,10.373978,32.62132329641774,2019-01-20
c0412,37.856865,10.373978,34.55961231109017,2019-01-21
c0412,37.856865,10.373978,32.69092030714936,2019-01-22
c0412,37.856865,10.373978,34.09465371870425,2019-01-23
c0412,37.856865,10.373978,25.914111213104643,2019-01-24
c0412,37.856865,10.373978,35.51870912719652,2019-01-25
c0412,37.856865,10.373978,35.686752466920126,2019-01-26
c0412,37.856865,10.373978,,2019-01-27
c0412,37.856865,10.373978,33.428780646565095,2019-01-28
c0412,37.856865,10.373978,,2019-01-29
c0412,37.856865,10.373978,34.195998709337864,2019-01-30
c0412,37.856865,10.373978,30.213298744911658,2019-01-31
c0412,37.856865,10.373978,,2019-02-01
c0412,37.856865,10.373978,,2019-02-02
c0412,37.856865,10.373978,35.28860334390131,2019-02-03
c0412,37.856865,10.373978,,2019-02-04
c0412,37.856865,10.373978,34.09685368118917,2019-02-05
c0412,37.856865,10.373978,32.317508721659664,2019-02-06
c0412,37.856865,10.373978,34.474610402946524,2019-02-07
c0412,37.856865,10.373978,36.10372361888595,2019-02-08
c0412,37.856865,10.373978,,2019-02-09
c0412,37.856865,10.373978,,2019-02-10
c0412,37.856865,10.373978,36.53286671185094,2019-02-11
c0412,37.856865,10.373978,36.21873500719872,2019-02-12
c0412,37.856865,10.373978,,2019-02-13
c0412,37.856865,10.373978,,2019-02-14
c0412,37.856865,10.373978,,2019-02-15
c0412,37.856865,10.373978,,2019-02-16
c0412,37.856865,10.373978,36.72290452791894,2019-02-17
c0412,37.856865,10.373978,,2019-02-18
c0412,37.856865,10.373978,,2019-02-19
c0412,37.856865,10.373978,,2019-02-20
c0412,37.856865,10.373978,,2019-02-21
c0412,37.856865,10.373978,33.691683408287744,2019-02-22
c0412,37.856865,10.373978,37.716357185131066,2019-02-23
c0412,37.856865,10.373978,38.32572051460047,2019-02-24
c0412,37.856865,10.373978,37.599837673483215,2019-02-25
c0412,37.856865,10.373978,39.23289151600749,2019-02-26
c0412,37.856865,10.373978,41.064373808083616,2019-02-27
c0412,37.856865,10.373978,35.08676504232812,2019-02-28
c0412,37.856865,10.373978,,2019-03-01
c0412,37.856865,10.373978,38.9924112889045,2019-03-02
c0412,37.856865,10.373978,35.451660108532195,2019-03-03
c0412,37.856865,10.373978,,2019-03-04
c0412,37.856865,10.373978,40.12727737426758,2019-03-05
c0412,37.856865,10.373978,,2019-03-06
c0412,37.856865,10.373978,,2019-03-07
c0412,37.856865,10.373978,,2019-03-08
c0412,37.856865,10.373978,,2019-03-09
c0412,37.856865,10.373978,,2019-03-10
c0412,37.856865,10.373978,,2019-03-11
c0412,37.856865,10.373978,,2019-03-12
c0412,37.856865,10.373978,32.22595527768135,2019-03-13
c0412,37.856865,10.373978,35.49178648648797,2019-03-14
c0412,37.856865,10.373978,34.5386088716234,2019-03-15
c0412,37.856865,10.373978,35.313590871794965,2019-03-16
c0412,37.856865,10.373978,,2019-03-17
c0412,37.856865,10.373978,35.20561707922027,2019-03-18
c0412,37.856865,10.373978,35.613577507828836,2019-03-19
c0412,37.856865,10.373978,,2019-03-20
c0412,37.856865,10.373978,32.98783712162921,2019-03-21
c0412,37.856865,10.373978,,2019-03-22
c0412,37.856865,10.373978,,2019-03-23
c0412,37.856865,10.373978,,2019-03-24
c0412,37.856865,10.373978,,2019-03-25
c0412,37.856865,10.373978,37.15385296640127,2019-03-26
c0412,37.856865,10.373978,33.643161938075096,2019-03-27
c0412,37.856865,10.373978,38.49618720842433,2019-03-28
c0412,37.856865,10.373978,37.57819880886674,2019-03-29
c0412,37.856865,10.373978,,2019-03-30
c0412,37.856865,10.373978,,2019-03-31
c0412,37.856865,10.373978,,2019-04-01
c0412,37.856865,10.373978,,2019-04-02
c0412,37.856865,10.373978,,2019-04-03
c0412,37.856865,10.373978,,2019-04-04
c0412,37.856865,10.373978,,2019-04-05
c0412,37.856865,10.373978,,2019-04-06
c0412,37.856865,10.373978,33.26236392113998,2019-04-07
c0412,37.856865,10.373978,34.1891291502275,2019-04-08
c0412,37.856865,10.373978,35.94855425181758,2019-04-09
c0412,37.856865,10.373978,39.523143447452014,2019-04-10
c0412,37.856865,10.373978,36.901937829911176,2019-04-11
c0412,37.856865,10.373978,43.7825632906676,2019-04-12
c0412,37.856865,10.373978,42.83484406743573,2019-04-13
c0412,37.856865,10.373978,36.34749371350955,2019-04-14
c0412,37.856865,10.373978,,2019-04-16
c0412,37.856865,10.373978,42.90093652059964,2019-04-17
c0412,37.856865,10.373978,,2019-04-18
c0412,37.856865,10.373978,,2019-04-19
c0412,37.856865,10.373978,,2019-04-20
c0412,37.856865,10.373978,,2019-04-21
c0412,37.856865,10.373978,,2019-04-22
c0412,37.856865,10.373978,,2019-04-23
c0412,37.856865,10.373978,37.024568766355515,2019-04-24
c0412,37.856865,10.373978,36.32326637027941,2019-04-25
c0412,37.856865,10.373978,34.87138674286155,2019-04-26
c0412,37.856865,10.373978,,2019-04-27
c0412,37.856865,10.373978,,2019-04-28
c0412,37.856865,10.373978,,2019-04-29
c0412,37.856865,10.373978,34.003755919036315,2019-04-30
c0412,37.856865,10.373978,35.99629769759886,2019-05-01
c0412,37.856865,10.373978,,2019-05-02
c0412,37.856865,10.373978,,2019-05-03
c0412,37.856865,10.373978,33.27999470957461,2019-05-04
c0412,37.856865,10.373978,37.17939125615891,2019-05-05
c0412,37.856865,10.373978,39.05880362749552,2019-05-06
c0412,37.856865,10.373978,,2019-05-07
c0412,37.856865,10.373978,,2019-05-08
c0412,37.856865,10.373978,,2019-05-09
c0412,37.856865,10.373978,,2019-05-10
c0412,37.856865,10.373978,32.57671595129528,2019-05-11
c0412,37.856865,10.373978,30.641304052312925,2019-05-12
c0412,37.856865,10.373978,30.54144966121568,2019-05-13
c0412,37.856865,10.373978,38.101840978471785,2019-05-14
c0412,37.856865,10.373978,,2019-05-15
c0412,37.856865,10.373978,34.18607731831021,2019-05-16
c0412,37.856865,10.373978,33.92765847416932,2019-05-17
c0412,37.856865,10.373978,,2019-05-18
c0412,37.856865,10.373978,33.296228698419156,2019-05-19
c0412,37.856865,10.373978,,2019-05-20
c0412,37.856865,10.373978,,2019-05-21
c0412,37.856865,10.373978,32.098830243432715,2019-05-22
c0412,37.856865,10.373978,,2019-05-23
c0412,37.856865,10.373978,,2019-05-24
c0412,37.856865,10.373978,31.17688013793765,2019-05-25
c0412,37.856865,10.373978,28.950745382310988,2019-05-26
c0412,37.856865,10.373978,29.32219485738007,2019-05-27
c0412,37.856865,10.373978,30.411821866256087,2019-05-28
c0412,37.856865,10.373978,,2019-05-29
c0412,37.856865,10.373978,33.06381203875223,2019-05-30
c0412,37.856865,10.373978,33.00929668895017,2019-05-31
c0412,37.856865,10.373978,30.98995298061706,2019-06-01
c0412,37.856865,10.373978,32.01833333606568,2019-06-02
c0412,37.856865,10.373978,,2019-06-03
c0412,37.856865,10.373978,,2019-06-04
c0412,37.856865,10.373978,,2019-06-05
c0412,37.856865,10.373978,30.166588141582903,2019-06-06
c0412,37.856865,10.373978,32.78939569686367,2019-06-07
c0412,37.856865,10.373978,32.04107786210201,2019-06-08
c0412,37.856865,10.373978,,2019-06-09
c0412,37.856865,10.373978,,2019-06-10
c0412,37.856865,10.373978,,2019-06-11
c0412,37.856865,10.373978,32.84331180958423,2019-06-12
c0412,37.856865,10.373978,31.61642708281077,2019-06-13
c0412,37.856865,10.373978,,2019-06-14
c0412,37.856865,10.373978,31.48206936598811,2019-06-15
c0412,37.856865,10.373978,,2019-06-16
c0412,37.856865,10.373978,30.82641755344683,2019-06-17
c0412,37.856865,10.373978,29.888051057540174,2019-06-18
c0412,37.856865,10.373978,,2019-06-19
c0412,37.856865,10.373978,,2019-06-20
c0412,37.856865,10.373978,,2019-06-21
c0412,37.856865,10.373978,31.687405173608283,2019-06-22
c0412,37.856865,10.373978,30.58191259241078,2019-06-23
c0412,37.856865,10.373978,,2019-06-24
c0412,37.856865,10.373978,,2019-06-25
c0412,37.856865,10.373978,,2019-06-26
c0412,37.856865,10.373978,,2019-06-27
c0412,37.856865,10.373978,29.19120748035757,2019-06-28
c0412,37.856865,10.373978,,2019-06-29
c0412,37.856865,10.373978,,2019-06-30
c0412,37.856865,10.373978,,2019-07-01
c0412,37.856865,10.373978,,2019-07-02
c0412,37.856865,10.373978,28.91936541231461,2019-07-03
c0412,37.856865,10.373978,27.372789726431165,2019-07-04
c0412,37.856865,10.373978,,2019-07-05
c0412,37.856865,10.373978,,2019-07-06
c0412,37.856865,10.373978,,2019-07-07
c0412,37.856865,10.373978,,2019-07-08
c0412,37.856865,10.373978,28.209064764678217,2019-07-09
c0412,37.856865,10.373978,30.266149120861662,2019-07-10
c0412,37.856865,10.373978,,2019-07-11
c0412,37.856865,10.373978,,2019-07-12
c0412,37.856865,10.373978,,2019-07-13
c0412,37.856865,10.373978,27.081852862320027,2019-07-14
c0412,37.856865,10.373978,30.1633460982487,2019-07-16
c0412,37.856865,10.373978,,2019-07-17
c0412,37.856865,10.373978,,2019-07-18
c0412,37.856865,10.373978,28.267219265647547,2019-07-19
c0412,37.856865,10.373978,30.333078227624497,2019-07-20
c0412,37.856865,10.373978,,2019-07-21
c0412,37.856865,10.373978,,2019-07-22
c0412,37.856865,10.373978,,2019-07-23
c0412,37.856865,10.373978,,2019-07-24
c0412,37.856865,10.373978,28.107154176763117,2019-07-25
c0412,37.856865,10.373978,,2019-07-26
c0412,37.856865,10.373978,,2019-07-27
c0412,37.856865,10.373978,25.37622095722319,2019-07-28
c0412,37.856865,10.373978,28.20018989288954,2019-07-29
c0412,37.856865,10.373978,26.867523976184543,2019-07-30
c0412,37.856865,10.373978,,2019-07-31
c0412,37.856865,10.373978,,2019-08-01
c0412,37.856865,10.373978,,2019-08-02
c0412,37.856865,10.373978,,2019-08-03
c0412,37.856865,10.373978,30.06626546931166,2019-08-04
c0412,37.856865,10.373978,31.293637669354023,2019-08-05
c0412,37.856865,10.373978,,2019-08-06
c0412,37.856865,10.373978,,2019-08-07
c0412,37.856865,10.373978,27.85393942078651,2019-08-08
c0412,37.856865,10.373978,,2019-08-09
c0412,37.856865,10.373978,25.80758994839817,2019-08-10
c0412,37.856865,10.373978,,2019-08-11
c0412,37.856865,10.373978,,2019-08-12
c0412,37.856865,10.373978,21.15742303431034,2019-08-13
c0412,37.856865,10.373978,,2019-08-14
c0412,37.856865,10.373978,29.48053882695809,2019-08-15
c0412,37.856865,10.373978,24.95243027806282,2019-08-16
c0412,37.856865,10.373978,,2019-08-17
c0412,37.856865,10.373978,,2019-08-18
c0412,37.856865,10.373978,31.494434176492405,2019-08-19
c0412,37.856865,10.373978,,2019-08-20
c0412,37.856865,10.373978,31.08191088761916,2019-08-21
c0412,37.856865,10.373978,,2019-08-22
c0412,37.856865,10.373978,33.879525344555255,2019-08-23
c0412,37.856865,10.373978,,2019-08-24
c0412,37.856865,10.373978,,2019-08-25
c0412,37.856865,10.373978,31.058335333032932,2019-08-26
c0412,37.856865,10.373978,33.16870570947491,2019-08-27
c0412,37.856865,10.373978,31.96424334733046,2019-08-28
c0412,37.856865,10.373978,28.855742563512415,2019-08-29
c0412,37.856865,10.373978,29.258066351240696,2019-08-30
c0412,37.856865,10.373978,29.40696695849186,2019-08-31
c0412,37.856865,10.373978,,2019-09-01
c0412,37.856865,10.373978,29.31668797834251,2019-09-02
c0412,37.856865,10.373978,,2019-09-03
c0412,37.856865,10.373978,30.926485714789116,2019-09-04
c0412,37.856865,10.373978,18.85395683348179,2019-09-05
c0412,37.856865,10.373978,28.96735110105183,2019-09-06
c0412,37.856865,10.373978,35.86148644838828,2019-09-07
c0412,37.856865,10.373978,26.773801557078876,2019-09-08
c0412,37.856865,10.373978,,2019-09-09
c0412,37.856865,10.373978,,2019-09-10
c0412,37.856865,10.373978,32.74260648796626,2019-09-11
c0412,37.856865,10.373978,,2019-09-12
c0412,37.856865,10.373978,,2019-09-13
c0412,37.856865,10.373978,,2019-09-14
c0412,37.856865,10.373978,,2019-09-15
c0412,37.856865,10.373978,,2019-09-16
c0412,37.856865,10.373978,,2019-09-17
c0412,37.856865,10.373978,,2019-09-18
c0412,37.856865,10.373978,34.222688525915146,2019-09-19
