cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,,2019-11-27
c1709,45.064072,15.469868,26.39350611777456,2019-11-28
c1709,45.064072,15.469868,29.239418717891677,2019-11-29
c1709,45.064072,15.469868,31.60435291749772,2019-11-30
c1709,45.064072,15.469868,,2019-12-01
c1709,45.064072,15.469868,,2019-12-02
c1709,45.064072,15.469868,31.001300978626297,2019-12-03
c1709,45.064072,15.469868,31.14254408015049,2019-12-04
c1709,45.064072,15.469868,30.889841190742043,2019-12-05
c1709,45.064072,15.469868,30.09551280360756,2019-12-06
c1709,45.064072,15.469868,29.17695392612081,2019-12-07
c1709,45.064072,15.469868,31.168022614648,2019-12-08
c1709,45.064072,15.469868,28.98398090589678,2019-12-09
c1709,45.064072,15.469868,31.705787121246495,2019-12-10
c1709,45.064072,15.469868,30.038058600634397,2019-12-11
c1709,45.064072,15.469868,29.393758628742813,2019-12-12
c1709,45.064072,15.469868,27.32954016426908,2019-12-13
c1709,45.064072,15.469868,29.825059113408106,2019-12-14
c1709,45.064072,15.469868,31.68414246571354,2019-12-15
c1709,45.064072,15.469868,,2019-12-16
c1709,45.064072,15.469868,30.530965282330097,2019-12-17
c1709,45.064072,15.469868,,2019-12-18
c1709,45.064072,15.469868,,2019-12-19
c1709,45.064072,15.469868,30.67788607523156,2019-12-20
c1709,45.064072,15.469868,26.95282350501163,2019-12-21
c1709,45.064072,15.469868,28.62981007102037,2019-12-22
c1709,45.064072,15.469868,25.944678784406943,2019-12-23
c1709,45.064072,15.469868,,2019-12-24
c1709,45.064072,15.469868,30.5051973358589,2019-12-25
c1709,45.064072,15.469868,31.462062122214896,2019-12-26
c1709,45.064072,15.469868,30.936715629645985,2019-12-27
c1709,45.064072,15.469868,28.9330729792882,2019-12-28
c1709,45.064072,15.469868,33.8255437552954,2019-12-29
c1709,45.064072,15.469868,35.17456460855426,2019-12-30
c1709,45.064072,15.469868,31.175055458429675,2019-12-31
c1709,45.064072,15.469868,35.253671701850294,2020-01-01
c1709,45.064072,15.469868,34.415144723604,2020-01-02
c1709,45.064072,15.469868,28.717868967267684,2020-01-03
c1709,45.064072,15.469868,33.028111542752484,2020-01-04
c1709,45.064072,15.469868,35.977138469071114,2020-01-05
c1709,45.064072,15.469868,31.96301212564897,2020-01-06
c1709,45.064072,15.469868,31.068992934397407,2020-01-07
c1709,45.064072,15.469868,30.43700333625131,2020-01-08
c1709,45.064072,15.469868,29.585411946039223,2020-01-09
c1709,45.064072,15.469868,29.1321189315986,2020-01-10
c1709,45.064072,15.469868,29.57388398115187,2020-01-11
c1709,45.064072,15.469868,31.96135170656048,2020-01-12
c1709,45.064072,15.469868,29.52470657140445,2020-01-13
c1709,45.064072,15.469868,34.07144505942887,2020-01-14
c1709,45.064072,15.469868,31.948832812909696,2020-01-15
c1709,45.064072,15.469868,,2020-01-16
c1709,45.064072,15.469868,33.972697925659766,2020-01-17
c1709,45.064072,15.469868,,2020-01-18
c1709,45.064072,15.469868,34.940530802379506,2020-01-19
c1709,45.064072,15.469868,34.02704942400628,2020-01-20
c1709,45.064072,15.469868,34.96276432550128,2020-01-21
c1709,45.064072,15.469868,31.47965757266843,2020-01-22
c1709,45.064072,15.469868,35.21068217564768,2020-01-23
c1709,45.064072,15.469868,30.710313564247755,2020-01-24
c1709,45.064072,15.469868,31.369455872110095,2020-01-25
c1709,45.064072,15.469868,,2020-01-26
c1709,45.064072,15.469868,36.4244069475259,2020-01-27
c1709,45.064072,15.469868,35.333526755485806,2020-01-28
c1709,45.064072,15.469868,32.36021073040258,2020-01-29
c1709,45.064072,15.469868,34.540231297803615,2020-01-30
c1709,45.064072,15.469868,31.250292537658275,2020-01-31
c1709,45.064072,15.469868,33.30027453065282,2020-02-01
c1709,45.064072,15.469868,,2020-02-02
c1709,45.064072,15.469868,31.891454213589867,2020-02-03
c1709,45.064072,15.469868,32.262653988454105,2020-02-04
c1709,45.064072,15.469868,32.0777596150472,2020-02-05
c1709,45.064072,15.469868,35.80424062896709,2020-02-06
c1709,45.064072,15.469868,32.67603977964865,2020-02-07
c1709,45.064072,15.469868,31.737290957628147,2020-02-08
c1709,45.064072,15.469868,32.81632851009181,2020-02-09
c1709,45.064072,15.469868,32.389675004393496,2020-02-10
c1709,45.064072,15.469868,33.505510509172076,2020-02-11
c1709,45.064072,15.469868,34.65695224830899,2020-02-12
c1709,45.064072,15.469868,35.345559276596646,2020-02-13
c1709,45.064072,15.469868,30.03437124091429,2020-02-14
c1709,45.064072,15.469868,34.06587231933663,2020-02-15
c1709,45.064072,15.469868,34.514280849049335,2020-02-16
c1709,45.064072,15.469868,29.550588286866837,2020-02-17
c1709,45.064072,15.469868,34.93348612370102,2020-02-18
c1709,45.064072,15.469868,32.74269083512407,2020-02-19
c1709,45.064072,15.469868,34.408915069194066,2020-02-20
c1709,45.064072,15.469868,35.19741609498167,2020-02-21
c1709,45.064072,15.469868,36.93391725717716,2020-02-22
c1709,45.064072,15.469868,,2020-02-23
c1709,45.064072,15.469868,,2020-02-24
c1709,45.064072,15.469868,,2020-02-25
c1709,45.064072,15.469868,32.848498289859045,2020-02-26
c1709,45.064072,15.469868,31.979644555806637,2020-02-27
c1709,45.064072,15.469868,34.022944243353585,2020-02-28
c1709,45.064072,15.469868,,2020-02-29
c1709,45.064072,15.469868,,2020-03-01
c1709,45.064072,15.469868,34.41158124685239,2020-03-02
c1709,45.064072,15.469868,28.087882758609737,2020-03-03
c1709,45.064072,15.469868,32.451942827908084,2020-03-04
c1709,45.064072,15.469868,35.42387725968,2020-03-05
c1709,45.064072,15.469868,34.056775695603164,2020-03-06
c1709,45.064072,15.469868,33.28739339206243,2020-03-07
c1709,45.064072,15.469868,32.01965096555167,2020-03-08
c1709,45.064072,15.469868,36.67510569102671,2020-03-09
c1709,45.064072,15.469868,,2020-03-10
c1709,45.064072,15.469868,30.104532121748615,2020-03-11
c1709,45.064072,15.469868,32.004992086978916,2020-03-12
c1709,45.064072,15.469868,28.679413169795033,2020-03-13
c1709,45.064072,15.469868,34.359543126048,2020-03-14
c1709,45.064072,15.469868,36.810467117541634,2020-03-15
c1709,45.064072,15.469868,36.239838140222915,2020-03-16
c1709,45.064072,15.469868,33.13050881950126,2020-03-17
c1709,45.064072,15.469868,36.1726908136286,2020-03-18
c1709,45.064072,15.469868,37.0354416583964,2020-03-19
c1709,45.064072,15.469868,35.059186043214105,2020-03-20
c1709,45.064072,15.469868,37.959016592689096,2020-03-21
c1709,45.064072,15.469868,37.429658398379225,2020-03-22
c1709,45.064072,15.469868,31.379674640241156,2020-03-23
c1709,45.064072,15.469868,36.601993670000375,2020-03-24
c1709,45.064072,15.469868,,2020-03-25
c1709,45.064072,15.469868,33.78474072387625,2020-03-26
c1709,45.064072,15.469868,35.796668996114285,2020-03-27
c1709,45.064072,15.469868,35.555623571229475,2020-03-28
c1709,45.064072,15.469868,37.963699531580346,2020-03-29
c1709,45.064072,15.469868,36.86257462223123,2020-03-30
c1709,45.064072,15.469868,36.268431303006075,2020-03-31
c1709,45.064072,15.469868,36.40110863344204,2020-04-01
c1709,45.064072,15.469868,35.42526180790853,2020-04-02
c1709,45.064072,15.469868,35.80819034110072,2020-04-03
c1709,45.064072,15.469868,35.79686430783381,2020-04-04
c1709,45.064072,15.469868,38.132099325439995,2020-04-05
c1709,45.064072,15.469868,37.16637021223938,2020-04-06
c1709,45.064072,15.469868,36.525934282646496,2020-04-07
c1709,45.064072,15.469868,37.059442736437134,2020-04-08
c1709,45.064072,15.469868,37.85840824997029,2020-04-09
c1709,45.064072,15.469868,38.741035364336526,2020-04-10
c1709,45.064072,15.469868,38.65177377868702,2020-04-11
c1709,45.064072,15.469868,42.02177755618315,2020-04-12
c1709,45.064072,15.469868,,2020-04-13
c1709,45.064072,15.469868,34.19031288761359,2020-04-14
c1709,45.064072,15.469868,34.3443111805197,2020-04-15
c1709,45.064072,15.469868,36.07538523736998,2020-04-16
c1709,45.064072,15.469868,37.21771696155461,2020-04-17
c1709,45.064072,15.469868,34.647047464149054,2020-04-18
c1709,45.064072,15.469868,35.741866165056344,2020-04-19
c1709,45.064072,15.469868,37.14982247767623,2020-04-20
c1709,45.064072,15.469868,,2020-04-21
c1709,45.064072,15.469868,37.67241896643538,2020-04-22
c1709,45.064072,15.469868,37.860570565930175,2020-04-23
c1709,45.064072,15.469868,37.9494164333998,2020-04-24
c1709,45.064072,15.469868,36.510575513446966,2020-04-25
c1709,45.064072,15.469868,38.64114044273987,2020-04-26
c1709,45.064072,15.469868,35.28079928878349,2020-04-27
c1709,45.064072,15.469868,,2020-04-28
c1709,45.064072,15.469868,36.21721892704511,2020-04-29
c1709,45.064072,15.469868,34.13771936318907,2020-04-30
c1709,45.064072,15.469868,33.088572194746995,2020-05-01
c1709,45.064072,15.469868,33.395780267315274,2020-05-02
c1709,45.064072,15.469868,32.50063204825223,2020-05-03
c1709,45.064072,15.469868,35.22866091943191,2020-05-04
c1709,45.064072,15.469868,,2020-05-05
c1709,45.064072,15.469868,34.091327831156676,2020-05-06
c1709,45.064072,15.469868,33.86020215645214,2020-05-07
c1709,45.064072,15.469868,35.0264141623418,2020-05-08
c1709,45.064072,15.469868,35.1464033458156,2020-05-09
c1709,45.064072,15.469868,32.07792989492093,2020-05-10
c1709,45.064072,15.469868,32.829988437755496,2020-05-11
c1709,45.064072,15.469868,35.74497301615815,2020-05-12
c1709,45.064072,15.469868,36.30230263153296,2020-05-13
c1709,45.064072,15.469868,36.17556029955647,2020-05-14
c1709,45.064072,15.469868,35.47066889467332,2020-05-15
c1709,45.064072,15.469868,,2020-05-16
