cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,23.404100360760356,2019-01-01
c1967,46.640649,8.875187,25.279047439713185,2019-01-02
c1967,46.640649,8.875187,26.26199706259773,2019-01-03
c1967,46.640649,8.875187,25.89160257052467,2019-01-04
c1967,46.640649,8.875187,27.890384893220705,2019-01-05
c1967,46.640649,8.875187,26.13669688073812,2019-01-06
c1967,46.640649,8.875187,25.802951852489738,2019-01-07
c1967,46.640649,8.875187,26.70000307261944,2019-01-08
c1967,46.640649,8.875187,23.84873832429934,2019-01-09
c1967,46.640649,8.875187,26.243165832473608,2019-01-10
c1967,46.640649,8.875187,25.911634775957385,2019-01-11
c1967,46.640649,8.875187,25.45046893625107,2019-01-12
c1967,46.640649,8.875187,,2019-01-13
c1967,46.640649,8.875187,25.059895759448143,2019-01-14
c1967,46.640649,8.875187,24.53695649422068,2019-01-15
c1967,46.640649,8.875187,23.318131501500517,2019-01-16
c1967,46.640649,8.875187,23.993841153466917,2019-01-17
c1967,46.640649,8.875187,28.158125850265993,2019-01-18
c1967,46.640649,8.875187,25.324952491961955,2019-01-19
c1967,46.640649,8.875187,23.99638384143404,2019-01-20
c1967,46.640649,8.875187,24.43344510023685,2019-01-21
c1967,46.640649,8.875187,23.9394255269204,2019-01-22
c1967,46.640649,8.875187,24.356908173652485,2019-01-23
c1967,46.640649,8.875187,25.155812999188996,2019-01-24
c1967,46.640649,8.875187,25.065048264625425,2019-01-25
c1967,46.640649,8.875187,26.65104903280735,2019-01-26
c1967,46.640649,8.875187,23.66889827414922,2019-01-27
c1967,46.640649,8.875187,25.58422052867089,2019-01-28
c1967,46.640649,8.875187,27.01483439329913,2019-01-29
c1967,46.640649,8.875187,25.53724132098063,2019-01-30
c1967,46.640649,8.875187,24.53966096236429,2019-01-31
c1967,46.640649,8.875187,23.589795505011057,2019-02-01
c1967,46.640649,8.875187,23.563119574969885,2019-02-02
c1967,46.640649,8.875187,28.156853682501403,2019-02-03
c1967,46.640649,8.875187,26.98874956953974,2019-02-04
c1967,46.640649,8.875187,27.336501748891266,2019-02-05
c1967,46.640649,8.875187,26.438201385432404,2019-02-06
