cell_id,lat_center,lon_center,mean,date
c1271,42.586595,16.069384,,2019-01-01
c1271,42.586595,16.069384,31.375036767217836,2019-01-02
c1271,42.586595,16.069384,34.67604001680869,2019-01-03
c1271,42.586595,16.069384,31.85408967970141,2019-01-04
c1271,42.586595,16.069384,34.47140597361928,2019-01-05
c1271,42.586595,16.069384,34.70471187909195,2019-01-06
c1271,42.586595,16.069384,37.773919375500995,2019-01-07
c1271,42.586595,16.069384,,2019-01-08
c1271,42.586595,16.069384,33.65739807486534,2019-01-09
c1271,42.586595,16.069384,,2019-01-10
c1271,42.586595,16.069384,38.69623857135167,2019-01-11
c1271,42.586595,16.069384,,2019-01-12
c1271,42.586595,16.069384,32.09536990547021,2019-01-13
c1271,42.586595,16.069384,,2019-01-14
c1271,42.586595,16.069384,,2019-01-15
c1271,42.586595,16.069384,,2019-01-16
c1271,42.586595,16.069384,,2019-01-17
c1271,42.586595,16.069384,,2019-01-18
c1271,42.586595,16.069384,35.35462861993169,2019-01-19
c1271,42.586595,16.069384,34.08599335851053,2019-01-20
c1271,42.586595,16.069384,32.41185403013273,2019-01-21
c1271,42.586595,16.069384,33.95167648068113,2019-01-22
c1271,42.586595,16.069384,38.2213642745059,2019-01-23
c1271,42.586595,16.069384,36.14060096159014,2019-01-24
c1271,42.586595,16.069384,33.5135541205836,2019-01-25
c1271,42.586595,16.069384,,2019-01-26
c1271,42.586595,16.069384,,2019-01-27
c1271,42.586595,16.069384,36.3622075057568,2019-01-28
c1271,42.586595,16.069384,35.57293795857695,2019-01-29
c1271,42.586595,16.069384,34.44504232691016,2019-01-30
c1271,42.586595,16.069384,34.77972314340328,2019-01-31
c1271,42.586595,16.069384,33.977468465002,2019-02-01
c1271,42.586595,16.069384,,2019-02-02
c1271,42.586595,16.069384,31.434095343902772,2019-02-03
c1271,42.586595,16.069384,,2019-02-04
c1271,42.586595,16.069384,,2019-02-05
c1271,42.586595,16.069384,,2019-02-06
c1271,42.586595,16.069384,,2019-02-07
c1271,42.586595,16.069384,,2019-02-08
c1271,42.586595,16.069384,,2019-02-09
c1271,42.586595,16.069384,36.73349729149591,2019-02-10
c1271,42.586595,16.069384,,2019-02-11
c1271,42.586595,16.069384,39.52494621849977,2019-02-12
c1271,42.586595,16.069384,38.570733995514246,2019-02-13
c1271,42.586595,16.069384,38.27301864548931,2019-02-14
c1271,42.586595,16.069384,34.44283506776996,2019-02-15
c1271,42.586595,16.069384,,2019-02-16
c1271,42.586595,16.069384,34.94944564922271,2019-02-17
c1271,42.586595,16.069384,38.24290394727996,2019-02-18
c1271,42.586595,16.069384,35.471485327205265,2019-02-19
