cell_id,lat_center,lon_center,mean,date
c0811,40.109117,10.07422,,2019-01-01
c0811,40.109117,10.07422,,2019-01-02
c0811,40.109117,10.07422,33.03986208769209,2019-01-03
c0811,40.109117,10.07422,34.58158780053165,2019-01-04
c0811,40.109117,10.07422,36.50667749958219,2019-01-05
c0811,40.109117,10.07422,31.87539619275964,2019-01-06
c0811,40.109117,10.07422,,2019-01-07
c0811,40.109117,10.07422,,2019-01-08
c0811,40.109117,10.07422,,2019-01-09
c0811,40.109117,10.07422,32.600225283156774,2019-01-10
c0811,40.109117,10.07422,38.6086398731692,2019-01-11
c0811,40.109117,10.07422,,2019-01-12
c0811,40.109117,10.07422,,2019-01-13
c0811,40.109117,10.07422,,2019-01-14
c0811,40.109117,10.07422,,2019-01-15
c0811,40.109117,10.07422,31.968924356350502,2019-01-16
c0811,40.109117,10.07422,35.919004543261096,2019-01-17
c0811,40.109117,10.07422,,2019-01-18
c0811,40.109117,10.07422,34.64976366518474,2019-01-19
c0811,40.109117,10.07422,,2019-01-20
c0811,40.109117,10.07422,33.30430310241662,2019-01-21
c0811,40.109117,10.07422,33.07573582698547,2019-01-22
c0811,40.109117,10.07422,,2019-01-23
c0811,40.109117,10.07422,30.813579641974787,2019-01-24
c0811,40.109117,10.07422,34.77611749080788,2019-01-25
c0811,40.109117,10.07422,,2019-01-26
c0811,40.109117,10.07422,32.917486997863186,2019-01-27
c0811,40.109117,10.07422,32.39483068212262,2019-01-28
c0811,40.109117,10.07422,34.7818702218994,2019-01-29
c0811,40.109117,10.07422,31.22410364449024,2019-01-30
c0811,40.109117,10.07422,31.519327917942835,2019-01-31
c0811,40.109117,10.07422,,2019-02-01
c0811,40.109117,10.07422,,2019-02-02
c0811,40.109117,10.07422,33.213987946510315,2019-02-03
c0811,40.109117,10.07422,37.20206445912696,2019-02-04
c0811,40.109117,10.07422,32.37196895754899,2019-02-05
c0811,40.109117,10.07422,36.041032910266715,2019-02-06
c0811,40.109117,10.07422,,2019-02-07
c0811,40.109117,10.07422,,2019-02-08
c0811,40.109117,10.07422,,2019-02-09
c0811,40.109117,10.07422,,2019-02-10
c0811,40.109117,10.07422,,2019-02-11
c0811,40.109117,10.07422,,2019-02-12
