cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,33.39823216245624,2019-01-01
c1187,42.136144,14.870351,31.91901114267173,2019-01-02
c1187,42.136144,14.870351,34.16352203860939,2019-01-03
c1187,42.136144,14.870351,30.32119840629248,2019-01-04
c1187,42.136144,14.870351,34.63494072093975,2019-01-05
c1187,42.136144,14.870351,34.21801711439438,2019-01-06
c1187,42.136144,14.870351,35.46391918098654,2019-01-07
c1187,42.136144,14.870351,,2019-01-08
c1187,42.136144,14.870351,32.332850651676274,2019-01-09
c1187,42.136144,14.870351,35.56083158452763,2019-01-10
c1187,42.136144,14.870351,36.13182387178482,2019-01-11
c1187,42.136144,14.870351,35.954975494359054,2019-01-12
c1187,42.136144,14.870351,33.588907210733176,2019-01-13
c1187,42.136144,14.870351,32.56624881534949,2019-01-14
c1187,42.136144,14.870351,33.057125022269744,2019-01-15
c1187,42.136144,14.870351,33.450126289163684,2019-01-16
c1187,42.136144,14.870351,32.69379885036996,2019-01-17
c1187,42.136144,14.870351,36.60480150012181,2019-01-18
c1187,42.136144,14.870351,35.20048009698739,2019-01-19
c1187,42.136144,14.870351,34.444712219654036,2019-01-20
c1187,42.136144,14.870351,33.44142859360815,2019-01-21
c1187,42.136144,14.870351,,2019-01-22
c1187,42.136144,14.870351,,2019-01-23
c1187,42.136144,14.870351,36.12988656894646,2019-01-24
c1187,42.136144,14.870351,,2019-01-25
c1187,42.136144,14.870351,39.08183160925415,2019-01-26
c1187,42.136144,14.870351,,2019-01-27
c1187,42.136144,14.870351,33.42037584436103,2019-01-28
c1187,42.136144,14.870351,35.469119896485594,2019-01-29
c1187,42.136144,14.870351,,2019-01-30
c1187,42.136144,14.870351,34.189066896673005,2019-01-31
c1187,42.136144,14.870351,,2019-02-01
c1187,42.136144,14.870351,28.277003316301833,2019-02-02
c1187,42.136144,14.870351,35.18272936344147,2019-02-03
c1187,42.136144,14.870351,33.976001473720316,2019-02-04
c1187,42.136144,14.870351,37.14580591481008,2019-02-05
c1187,42.136144,14.870351,38.747030746987306,2019-02-06
c1187,42.136144,14.870351,36.52943983378953,2019-02-07
c1187,42.136144,14.870351,,2019-02-08
c1187,42.136144,14.870351,38.12449974650691,2019-02-09
c1187,42.136144,14.870351,34.70994904637337,2019-02-10
c1187,42.136144,14.870351,31.947148656435573,2019-02-11
c1187,42.136144,14.870351,36.962496079347176,2019-02-12
c1187,42.136144,14.870351,38.75728332957283,2019-02-13
c1187,42.136144,14.870351,35.115934908390045,2019-02-14
c1187,42.136144,14.870351,38.73400877438235,2019-02-15
c1187,42.136144,14.870351,37.77661390797227,2019-02-16
c1187,42.136144,14.870351,35.088399595034296,2019-02-17
c1187,42.136144,14.870351,32.7178917842095,2019-02-18
c1187,42.136144,14.870351,36.88199113276136,2019-02-19
c1187,42.136144,14.870351,36.84968299222439,2019-02-20
c1187,42.136144,14.870351,40.446470468451416,2019-02-21
c1187,42.136144,14.870351,35.723697019854455,2019-02-22
c1187,42.136144,14.870351,37.520460387237534,2019-02-23
c1187,42.136144,14.870351,36.11031680559793,2019-02-24
c1187,42.136144,14.870351,38.53440506823386,2019-02-25
c1187,42.136144,14.870351,,2019-02-26
c1187,42.136144,14.870351,37.740304413897334,2019-02-27
c1187,42.136144,14.870351,33.13974157953064,2019-02-28
c1187,42.136144,14.870351,40.50917290616266,2019-03-01
c1187,42.136144,14.870351,40.154453496229934,2019-03-02
c1187,42.136144,14.870351,38.04900490024002,2019-03-03
c1187,42.136144,14.870351,34.92781182355415,2019-03-04
c1187,42.136144,14.870351,,2019-03-05
c1187,42.136144,14.870351,37.37603724215979,2019-03-06
c1187,42.136144,14.870351,,2019-03-07
c1187,42.136144,14.870351,,2019-03-08
c1187,42.136144,14.870351,38.99770610058105,2019-03-09
c1187,42.136144,14.870351,,2019-03-10
c1187,42.136144,14.870351,36.25501599770921,2019-03-11
c1187,42.136144,14.870351,36.88866476777042,2019-03-12
c1187,42.136144,14.870351,,2019-03-13
c1187,42.136144,14.870351,35.777007658813815,2019-03-14
c1187,42.136144,14.870351,34.37837906131517,2019-03-15
c1187,42.136144,14.870351,,2019-03-16
c1187,42.136144,14.870351,38.451473494071955,2019-03-17
c1187,42.136144,14.870351,35.59801839947466,2019-03-18
c1187,42.136144,14.870351,38.05386438178428,2019-03-19
c1187,42.136144,14.870351,35.46740158189054,2019-03-20
c1187,42.136144,14.870351,35.669858498979664,2019-03-21
c1187,42.136144,14.870351,36.42323455688171,2019-03-22
c1187,42.136144,14.870351,36.6127335507243,2019-03-23
c1187,42.136144,14.870351,37.543809953381064,2019-03-24
c1187,42.136144,14.870351,38.86403462287753,2019-03-25
c1187,42.136144,14.870351,,2019-03-26
c1187,42.136144,14.870351,,2019-03-27
c1187,42.136144,14.870351,38.27947854488202,2019-03-28
c1187,42.136144,14.870351,40.64105663983543,2019-03-29
c1187,42.136144,14.870351,40.479210219690096,2019-03-30
c1187,42.136144,14.870351,39.36945203465358,2019-03-31
c1187,42.136144,14.870351,39.903376953422814,2019-04-01
c1187,42.136144,14.870351,,2019-04-02
c1187,42.136144,14.870351,,2019-04-03
c1187,42.136144,14.870351,40.20484632717236,2019-04-04
c1187,42.136144,14.870351,33.95403792009922,2019-04-05
c1187,42.136144,14.870351,33.52901604259076,2019-04-06
c1187,42.136144,14.870351,37.137528727148535,2019-04-07
c1187,42.136144,14.870351,,2019-04-08
c1187,42.136144,14.870351,39.35550371321576,2019-04-09
c1187,42.136144,14.870351,36.37303236201051,2019-04-10
c1187,42.136144,14.870351,34.94793080693515,2019-04-11
c1187,42.136144,14.870351,35.04974546789395,2019-04-12
c1187,42.136144,14.870351,38.64861067435071,2019-04-13
c1187,42.136144,14.870351,36.66254702964348,2019-04-14
c1187,42.136144,14.870351,41.98621277282581,2019-04-16
c1187,42.136144,14.870351,,2019-04-17
c1187,42.136144,14.870351,42.15946119520336,2019-04-18
c1187,42.136144,14.870351,39.78958588133653,2019-04-19
c1187,42.136144,14.870351,39.335884891939365,2019-04-20
c1187,42.136144,14.870351,,2019-04-21
c1187,42.136144,14.870351,,2019-04-22
c1187,42.136144,14.870351,37.68976657518019,2019-04-23
c1187,42.136144,14.870351,39.92251803477605,2019-04-24
c1187,42.136144,14.870351,37.30410853898069,2019-04-25
c1187,42.136144,14.870351,,2019-04-26
c1187,42.136144,14.870351,35.06722988952109,2019-04-27
c1187,42.136144,14.870351,33.60437010218043,2019-04-28
c1187,42.136144,14.870351,30.131733044981956,2019-04-29
c1187,42.136144,14.870351,34.86825527301233,2019-04-30
c1187,42.136144,14.870351,40.503184783628626,2019-05-01
c1187,42.136144,14.870351,37.79858587947095,2019-05-02
c1187,42.136144,14.870351,33.8219769732697,2019-05-03
c1187,42.136144,14.870351,,2019-05-04
c1187,42.136144,14.870351,32.26209934865236,2019-05-05
c1187,42.136144,14.870351,34.749296561849114,2019-05-06
c1187,42.136144,14.870351,36.085090925686075,2019-05-07
c1187,42.136144,14.870351,36.27682759487113,2019-05-08
c1187,42.136144,14.870351,34.15849051579912,2019-05-09
c1187,42.136144,14.870351,35.17591591479335,2019-05-10
c1187,42.136144,14.870351,34.247382386077874,2019-05-11
c1187,42.136144,14.870351,,2019-05-12
c1187,42.136144,14.870351,28.718007447105354,2019-05-13
c1187,42.136144,14.870351,32.005094260682135,2019-05-14
c1187,42.136144,14.870351,34.631875489014924,2019-05-15
c1187,42.136144,14.870351,36.43372705961613,2019-05-16
c1187,42.136144,14.870351,35.453775901620624,2019-05-17
c1187,42.136144,14.870351,29.903683353769654,2019-05-18
c1187,42.136144,14.870351,33.97225636198248,2019-05-19
c1187,42.136144,14.870351,33.37300770310161,2019-05-20
c1187,42.136144,14.870351,35.90353692490768,2019-05-21
c1187,42.136144,14.870351,34.988149863744795,2019-05-22
c1187,42.136144,14.870351,33.32791735728885,2019-05-23
c1187,42.136144,14.870351,32.43763612052683,2019-05-24
c1187,42.136144,14.870351,,2019-05-25
c1187,42.136144,14.870351,,2019-05-26
c1187,42.136144,14.870351,,2019-05-27
c1187,42.136144,14.870351,31.445529488733143,2019-05-28
c1187,42.136144,14.870351,30.79685927865273,2019-05-29
c1187,42.136144,14.870351,30.88587939971142,2019-05-30
c1187,42.136144,14.870351,31.12500777671001,2019-05-31
c1187,42.136144,14.870351,,2019-06-01
c1187,42.136144,14.870351,32.49099778540551,2019-06-02
c1187,42.136144,14.870351,31.399639538483605,2019-06-03
c1187,42.136144,14.870351,29.590087244287133,2019-06-04
c1187,42.136144,14.870351,34.02445029484092,2019-06-05
c1187,42.136144,14.870351,33.84334808219074,2019-06-06
c1187,42.136144,14.870351,33.316928814852794,2019-06-07
c1187,42.136144,14.870351,29.83658001517653,2019-06-08
c1187,42.136144,14.870351,29.929877192643545,2019-06-09
c1187,42.136144,14.870351,28.896182775497437,2019-06-10
c1187,42.136144,14.870351,32.26777445524931,2019-06-11
c1187,42.136144,14.870351,32.27529632436388,2019-06-12
c1187,42.136144,14.870351,32.281793746951635,2019-06-13
c1187,42.136144,14.870351,31.58712926823362,2019-06-14
c1187,42.136144,14.870351,29.34548631310463,2019-06-15
c1187,42.136144,14.870351,31.464946244204473,2019-06-16
c1187,42.136144,14.870351,31.98446855694127,2019-06-17
c1187,42.136144,14.870351,32.33588247099364,2019-06-18
c1187,42.136144,14.870351,30.78009724776459,2019-06-19
c1187,42.136144,14.870351,35.34910827875137,2019-06-20
c1187,42.136144,14.870351,32.790229151127456,2019-06-21
c1187,42.136144,14.870351,30.5666870200617,2019-06-22
c1187,42.136144,14.870351,30.76274605104457,2019-06-23
c1187,42.136144,14.870351,31.077208808074086,2019-06-24
c1187,42.136144,14.870351,30.46371953308608,2019-06-25
c1187,42.136144,14.870351,31.202487943472768,2019-06-26
c1187,42.136144,14.870351,29.20863109743127,2019-06-27
c1187,42.136144,14.870351,29.867841684091395,2019-06-28
c1187,42.136144,14.870351,28.591977233607153,2019-06-29
c1187,42.136144,14.870351,29.865451815138563,2019-06-30
c1187,42.136144,14.870351,29.32209872202885,2019-07-01
c1187,42.136144,14.870351,29.831647371415063,2019-07-02
c1187,42.136144,14.870351,29.581602149460597,2019-07-03
c1187,42.136144,14.870351,30.37962042824202,2019-07-04
c1187,42.136144,14.870351,28.692823855084015,2019-07-05
c1187,42.136144,14.870351,29.674869438622864,2019-07-06
c1187,42.136144,14.870351,32.53738060613194,2019-07-07
c1187,42.136144,14.870351,29.178441667632697,2019-07-08
c1187,42.136144,14.870351,,2019-07-09
c1187,42.136144,14.870351,,2019-07-10
c1187,42.136144,14.870351,27.549351820482027,2019-07-11
c1187,42.136144,14.870351,29.889591247724415,2019-07-12
c1187,42.136144,14.870351,29.204788972227934,2019-07-13
c1187,42.136144,14.870351,29.104011696945577,2019-07-14
c1187,42.136144,14.870351,30.225881413299668,2019-07-16
c1187,42.136144,14.870351,29.11928935446791,2019-07-17
c1187,42.136144,14.870351,30.557926609505483,2019-07-18
c1187,42.136144,14.870351,32.205724519845475,2019-07-19
c1187,42.136144,14.870351,33.00963001855987,2019-07-20
c1187,42.136144,14.870351,31.47704825060449,2019-07-21
c1187,42.136144,14.870351,34.184111172520254,2019-07-22
c1187,42.136144,14.870351,32.802810753437086,2019-07-23
c1187,42.136144,14.870351,27.84247436813735,2019-07-24
c1187,42.136144,14.870351,31.64600635097355,2019-07-25
c1187,42.136144,14.870351,28.358268641771772,2019-07-26
c1187,42.136144,14.870351,32.25181815122492,2019-07-27
c1187,42.136144,14.870351,,2019-07-28
c1187,42.136144,14.870351,29.205096055874908,2019-07-29
c1187,42.136144,14.870351,29.920776642726786,2019-07-30
c1187,42.136144,14.870351,33.30119165450298,2019-07-31
c1187,42.136144,14.870351,32.733292840204165,2019-08-01
c1187,42.136144,14.870351,29.782678931951523,2019-08-02
c1187,42.136144,14.870351,32.879911735733046,2019-08-03
c1187,42.136144,14.870351,32.55921109725403,2019-08-04
c1187,42.136144,14.870351,32.23985297701611,2019-08-05
c1187,42.136144,14.870351,30.76872756123762,2019-08-06
c1187,42.136144,14.870351,31.408049819157224,2019-08-07
c1187,42.136144,14.870351,,2019-08-08
c1187,42.136144,14.870351,31.18923433239242,2019-08-09
c1187,42.136144,14.870351,27.446092516185164,2019-08-10
c1187,42.136144,14.870351,25.098742691500608,2019-08-11
c1187,42.136144,14.870351,24.375314527957624,2019-08-12
c1187,42.136144,14.870351,29.72787985486537,2019-08-13
c1187,42.136144,14.870351,34.27321304180009,2019-08-14
c1187,42.136144,14.870351,31.97347033606121,2019-08-15
c1187,42.136144,14.870351,32.591690798347045,2019-08-16
c1187,42.136144,14.870351,,2019-08-17
c1187,42.136144,14.870351,31.553737223807676,2019-08-18
c1187,42.136144,14.870351,29.405662084962852,2019-08-19
c1187,42.136144,14.870351,30.851802514081974,2019-08-20
c1187,42.136144,14.870351,32.586340724373414,2019-08-21
c1187,42.136144,14.870351,,2019-08-22
c1187,42.136144,14.870351,31.276391638805247,2019-08-23
c1187,42.136144,14.870351,36.174541057423035,2019-08-24
c1187,42.136144,14.870351,32.953101502039644,2019-08-25
c1187,42.136144,14.870351,30.812639501223675,2019-08-26
c1187,42.136144,14.870351,31.209677995709157,2019-08-27
c1187,42.136144,14.870351,33.2617444225719,2019-08-28
c1187,42.136144,14.870351,31.429222023129626,2019-08-29
c1187,42.136144,14.870351,31.559193770181174,2019-08-30
c1187,42.136144,14.870351,32.16325027182795,2019-08-31
c1187,42.136144,14.870351,33.288385075525845,2019-09-01
c1187,42.136144,14.870351,31.66992589831352,2019-09-02
c1187,42.136144,14.870351,32.079226287824405,2019-09-03
c1187,42.136144,14.870351,33.463498804596675,2019-09-04
c1187,42.136144,14.870351,32.01247997183801,2019-09-05
c1187,42.136144,14.870351,27.413138313950668,2019-09-06
c1187,42.136144,14.870351,30.607981060538545,2019-09-07
c1187,42.136144,14.870351,32.68255764318516,2019-09-08
c1187,42.136144,14.870351,32.4868613849552,2019-09-09
c1187,42.136144,14.870351,29.86950377783265,2019-09-10
c1187,42.136144,14.870351,31.357367322584984,2019-09-11
c1187,42.136144,14.870351,29.985486946659687,2019-09-12
c1187,42.136144,14.870351,30.20613046773269,2019-09-13
c1187,42.136144,14.870351,25.268675753724004,2019-09-14
c1187,42.136144,14.870351,28.85042868326779,2019-09-15
c1187,42.136144,14.870351,26.532957946519637,2019-09-16
c1187,42.136144,14.870351,30.429360253189113,2019-09-17
c1187,42.136144,14.870351,27.32009293176827,2019-09-18
c1187,42.136144,14.870351,30.688047298165255,2019-09-19
c1187,42.136144,14.870351,32.31941528977373,2019-09-20
c1187,42.136144,14.870351,33.842876407516485,2019-09-21
c1187,42.136144,14.870351,29.125273310510693,2019-09-22
c1187,42.136144,14.870351,25.941737701339196,2019-09-23
c1187,42.136144,14.870351,25.94020702925168,2019-09-24
c1187,42.136144,14.870351,29.52997392819614,2019-09-25
c1187,42.136144,14.870351,32.22281758908911,2019-09-26
c1187,42.136144,14.870351,28.429861696570583,2019-09-27
c1187,42.136144,14.870351,29.972973543175737,2019-09-28
c1187,42.136144,14.870351,28.645486022246775,2019-09-29
c1187,42.136144,14.870351,28.754079725160036,2019-09-30
c1187,42.136144,14.870351,29.0853938973545,2019-10-01
c1187,42.136144,14.870351,26.05252324758219,2019-10-02
c1187,42.136144,14.870351,26.93553639288091,2019-10-03
c1187,42.136144,14.870351,34.38225161227824,2019-10-04
c1187,42.136144,14.870351,31.35575733123079,2019-10-05
c1187,42.136144,14.870351,30.10668278567339,2019-10-06
c1187,42.136144,14.870351,28.73922828262663,2019-10-07
c1187,42.136144,14.870351,32.95007949883829,2019-10-08
c1187,42.136144,14.870351,29.059058517779423,2019-10-09
c1187,42.136144,14.870351,,2019-10-10
c1187,42.136144,14.870351,31.487406907066756,2019-10-11
c1187,42.136144,14.870351,29.85701679776526,2019-10-12
c1187,42.136144,14.870351,28.57143700472439,2019-10-13
c1187,42.136144,14.870351,30.03728682655886,2019-10-14
c1187,42.136144,14.870351,28.492921330797373,2019-10-15
c1187,42.136144,14.870351,27.6437510249933,2019-10-16
c1187,42.136144,14.870351,30.612393661926752,2019-10-17
c1187,42.136144,14.870351,29.06339514291783,2019-10-18
c1187,42.136144,14.870351,29.92710433548674,2019-10-19
c1187,42.136144,14.870351,26.1371218550685,2019-10-20
c1187,42.136144,14.870351,30.526396276630827,2019-10-21
