cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,32.62242749839548,2019-05-20
c1535,44.163171,11.273252,34.89782324384573,2019-05-21
c1535,44.163171,11.273252,31.65111421615678,2019-05-22
c1535,44.163171,11.273252,31.359829331838533,2019-05-23
c1535,44.163171,11.273252,33.150975988989224,2019-05-24
c1535,44.163171,11.273252,,2019-05-25
c1535,44.163171,11.273252,29.02776017986439,2019-05-26
c1535,44.163171,11.273252,28.576529709216263,2019-05-27
c1535,44.163171,11.273252,30.874546652229466,2019-05-28
c1535,44.163171,11.273252,29.47949399349343,2019-05-29
c1535,44.163171,11.273252,31.61902993911624,2019-05-30
c1535,44.163171,11.273252,30.771317086072692,2019-05-31
c1535,44.163171,11.273252,30.021740500107473,2019-06-01
c1535,44.163171,11.273252,29.830081677282745,2019-06-02
c1535,44.163171,11.273252,29.67201107165295,2019-06-03
c1535,44.163171,11.273252,34.92580496437574,2019-06-04
c1535,44.163171,11.273252,32.59308417200962,2019-06-05
c1535,44.163171,11.273252,31.93448958013329,2019-06-06
c1535,44.163171,11.273252,30.16181307013803,2019-06-07
c1535,44.163171,11.273252,30.117677971581404,2019-06-08
c1535,44.163171,11.273252,28.022153214185952,2019-06-09
c1535,44.163171,11.273252,,2019-06-10
c1535,44.163171,11.273252,30.34168509563682,2019-06-11
c1535,44.163171,11.273252,31.984168822634917,2019-06-12
c1535,44.163171,11.273252,29.354216033550617,2019-06-13
c1535,44.163171,11.273252,32.12953264476056,2019-06-14
c1535,44.163171,11.273252,29.52372515210438,2019-06-15
c1535,44.163171,11.273252,29.49896098582077,2019-06-16
c1535,44.163171,11.273252,29.9990925295883,2019-06-17
c1535,44.163171,11.273252,29.055551457678032,2019-06-18
c1535,44.163171,11.273252,28.411405783847272,2019-06-19
c1535,44.163171,11.273252,29.73182186569419,2019-06-20
c1535,44.163171,11.273252,31.27007859708648,2019-06-21
c1535,44.163171,11.273252,26.4103124415466,2019-06-22
c1535,44.163171,11.273252,28.06520548414491,2019-06-23
c1535,44.163171,11.273252,29.375385911177155,2019-06-24
c1535,44.163171,11.273252,26.61059284779904,2019-06-25
c1535,44.163171,11.273252,30.487549993604656,2019-06-26
c1535,44.163171,11.273252,28.76123791548443,2019-06-27
c1535,44.163171,11.273252,30.859360562049964,2019-06-28
c1535,44.163171,11.273252,28.83552068340837,2019-06-29
c1535,44.163171,11.273252,29.083963689379445,2019-06-30
c1535,44.163171,11.273252,28.67971232478917,2019-07-01
c1535,44.163171,11.273252,28.197214067330577,2019-07-02
c1535,44.163171,11.273252,27.52646958245382,2019-07-03
c1535,44.163171,11.273252,26.96428038584636,2019-07-04
c1535,44.163171,11.273252,26.45553029779707,2019-07-05
c1535,44.163171,11.273252,27.92676097849365,2019-07-06
c1535,44.163171,11.273252,26.3545225555835,2019-07-07
c1535,44.163171,11.273252,25.20718883614204,2019-07-08
c1535,44.163171,11.273252,26.63182165556584,2019-07-09
c1535,44.163171,11.273252,25.738499469118164,2019-07-10
c1535,44.163171,11.273252,,2019-07-11
c1535,44.163171,11.273252,30.08841792154256,2019-07-12
c1535,44.163171,11.273252,28.400201719564897,2019-07-13
c1535,44.163171,11.273252,26.812754822794812,2019-07-14
c1535,44.163171,11.273252,26.790906965893555,2019-07-16
c1535,44.163171,11.273252,27.256121734264745,2019-07-17
c1535,44.163171,11.273252,31.73696368455669,2019-07-18
c1535,44.163171,11.273252,30.831935548035375,2019-07-19
c1535,44.163171,11.273252,28.222761175566184,2019-07-20
c1535,44.163171,11.273252,31.25999818874561,2019-07-21
c1535,44.163171,11.273252,32.26051479578018,2019-07-22
c1535,44.163171,11.273252,30.40854689306411,2019-07-23
c1535,44.163171,11.273252,26.429320645433265,2019-07-24
c1535,44.163171,11.273252,27.347897509214206,2019-07-25
c1535,44.163171,11.273252,24.98320648061782,2019-07-26
c1535,44.163171,11.273252,25.955443949615493,2019-07-27
c1535,44.163171,11.273252,27.37431641833536,2019-07-28
c1535,44.163171,11.273252,28.73089104267189,2019-07-29
c1535,44.163171,11.273252,28.328840536618817,2019-07-30
c1535,44.163171,11.273252,32.79367613154283,2019-07-31
c1535,44.163171,11.273252,31.01922135615381,2019-08-01
c1535,44.163171,11.273252,29.339981686656575,2019-08-02
c1535,44.163171,11.273252,31.601029278497816,2019-08-03
c1535,44.163171,11.273252,29.254285013379548,2019-08-04
c1535,44.163171,11.273252,28.13475809535054,2019-08-05
c1535,44.163171,11.273252,29.82118803420343,2019-08-06
c1535,44.163171,11.273252,,2019-08-07
c1535,44.163171,11.273252,28.724981711821805,2019-08-08
c1535,44.163171,11.273252,26.1910990847533,2019-08-09
c1535,44.163171,11.273252,23.867937242328537,2019-08-10
c1535,44.163171,11.273252,23.23372792897495,2019-08-11
c1535,44.163171,11.273252,23.818024972071697,2019-08-12
c1535,44.163171,11.273252,32.705138849253835,2019-08-13
c1535,44.163171,11.273252,32.36272543471206,2019-08-14
c1535,44.163171,11.273252,31.037762166927703,2019-08-15
c1535,44.163171,11.273252,33.843244582274174,2019-08-16
c1535,44.163171,11.273252,30.353605891699495,2019-08-17
c1535,44.163171,11.273252,28.501805549340343,2019-08-18
c1535,44.163171,11.273252,28.7996416117871,2019-08-19
c1535,44.163171,11.273252,28.55544225812154,2019-08-20
c1535,44.163171,11.273252,27.51003708902315,2019-08-21
c1535,44.163171,11.273252,,2019-08-22
c1535,44.163171,11.273252,28.02043374625571,2019-08-23
c1535,44.163171,11.273252,30.12121113099039,2019-08-24
c1535,44.163171,11.273252,30.552696689524616,2019-08-25
c1535,44.163171,11.273252,28.672347730890955,2019-08-26
c1535,44.163171,11.273252,27.591549057953653,2019-08-27
c1535,44.163171,11.273252,26.04109922244821,2019-08-28
c1535,44.163171,11.273252,29.091904752424934,2019-08-29
c1535,44.163171,11.273252,29.10820640274639,2019-08-30
c1535,44.163171,11.273252,30.188980487834627,2019-08-31
c1535,44.163171,11.273252,33.59734504280674,2019-09-01
c1535,44.163171,11.273252,25.965016920915453,2019-09-02
c1535,44.163171,11.273252,29.835987876015142,2019-09-03
c1535,44.163171,11.273252,28.119437618076923,2019-09-04
c1535,44.163171,11.273252,26.7037207393425,2019-09-05
c1535,44.163171,11.273252,34.36027467250824,2019-09-06
c1535,44.163171,11.273252,30.415114187665907,2019-09-07
c1535,44.163171,11.273252,30.17332786504834,2019-09-08
c1535,44.163171,11.273252,29.097567117451156,2019-09-09
c1535,44.163171,11.273252,32.11762579699645,2019-09-10
c1535,44.163171,11.273252,29.706455249238637,2019-09-11
c1535,44.163171,11.273252,27.576490286081007,2019-09-12
c1535,44.163171,11.273252,27.401408204612604,2019-09-13
c1535,44.163171,11.273252,27.768231901810537,2019-09-14
c1535,44.163171,11.273252,27.378735258359704,2019-09-15
c1535,44.163171,11.273252,27.318900146009703,2019-09-16
c1535,44.163171,11.273252,27.25952255582272,2019-09-17
c1535,44.163171,11.273252,27.433528497873553,2019-09-18
c1535,44.163171,11.273252,28.985349303562035,2019-09-19
c1535,44.163171,11.273252,30.07058886712129,2019-09-20
c1535,44.163171,11.273252,28.490863910877692,2019-09-21
c1535,44.163171,11.273252,25.918893923433203,2019-09-22
c1535,44.163171,11.273252,,2019-09-23
c1535,44.163171,11.273252,27.86488600817319,2019-09-24
c1535,44.163171,11.273252,27.016773026287435,2019-09-25
c1535,44.163171,11.273252,29.153738814416407,2019-09-26
c1535,44.163171,11.273252,25.498976050348375,2019-09-27
c1535,44.163171,11.273252,27.41077585051708,2019-09-28
c1535,44.163171,11.273252,26.452104231362235,2019-09-29
c1535,44.163171,11.273252,28.906408936364965,2019-09-30
c1535,44.163171,11.273252,25.96519077378728,2019-10-01
c1535,44.163171,11.273252,27.028486416118607,2019-10-02
c1535,44.163171,11.273252,28.221926558265103,2019-10-03
c1535,44.163171,11.273252,,2019-10-04
c1535,44.163171,11.273252,27.64384953054949,2019-10-05
c1535,44.163171,11.273252,25.870187933776943,2019-10-06
c1535,44.163171,11.273252,29.32272147457109,2019-10-07
c1535,44.163171,11.273252,28.54077379270337,2019-10-08
c1535,44.163171,11.273252,25.72659681941995,2019-10-09
c1535,44.163171,11.273252,32.342541962862015,2019-10-10
c1535,44.163171,11.273252,28.62581071913321,2019-10-11
c1535,44.163171,11.273252,27.26128008347122,2019-10-12
c1535,44.163171,11.273252,,2019-10-13
c1535,44.163171,11.273252,25.607511651941593,2019-10-14
c1535,44.163171,11.273252,27.891324282304375,2019-10-15
c1535,44.163171,11.273252,27.878189046526455,2019-10-16
c1535,44.163171,11.273252,27.50481408332423,2019-10-17
c1535,44.163171,11.273252,26.94529629468534,2019-10-18
c1535,44.163171,11.273252,25.54407962404612,2019-10-19
c1535,44.163171,11.273252,26.338900918200626,2019-10-20
c1535,44.163171,11.273252,26.281571975194456,2019-10-21
c1535,44.163171,11.273252,24.443361903163087,2019-10-22
c1535,44.163171,11.273252,26.969031353768827,2019-10-23
c1535,44.163171,11.273252,,2019-10-24
c1535,44.163171,11.273252,26.210165070011016,2019-10-25
c1535,44.163171,11.273252,26.69582650164052,2019-10-26
c1535,44.163171,11.273252,24.486747377151907,2019-10-27
c1535,44.163171,11.273252,27.279207482934,2019-10-28
c1535,44.163171,11.273252,,2019-10-29
c1535,44.163171,11.273252,27.058646035422846,2019-10-30
c1535,44.163171,11.273252,31.926616728285513,2019-10-31
c1535,44.163171,11.273252,28.393418043552515,2019-11-01
c1535,44.163171,11.273252,,2019-11-02
c1535,44.163171,11.273252,,2019-11-03
c1535,44.163171,11.273252,28.460876907955573,2019-11-04
c1535,44.163171,11.273252,25.13877353274736,2019-11-05
c1535,44.163171,11.273252,26.13919678979112,2019-11-06
c1535,44.163171,11.273252,28.222084791302507,2019-11-07
c1535,44.163171,11.273252,,2019-11-08
c1535,44.163171,11.273252,,2019-11-09
c1535,44.163171,11.273252,28.90428096056036,2019-11-10
c1535,44.163171,11.273252,28.50451862722173,2019-11-11
c1535,44.163171,11.273252,26.94531748860309,2019-11-13
c1535,44.163171,11.273252,28.079445849205992,2019-11-14
c1535,44.163171,11.273252,,2019-11-15
c1535,44.163171,11.273252,,2019-11-16
c1535,44.163171,11.273252,27.92488548422995,2019-11-17
c1535,44.163171,11.273252,26.422187213461147,2019-11-18
c1535,44.163171,11.273252,27.598023414611816,2019-11-19
c1535,44.163171,11.273252,27.592589764003915,2019-11-20
c1535,44.163171,11.273252,29.04805266841872,2019-11-21
c1535,44.163171,11.273252,26.913536422328217,2019-11-22
c1535,44.163171,11.273252,27.556304733785016,2019-11-25
c1535,44.163171,11.273252,,2019-11-26
c1535,44.163171,11.273252,23.547864315091,2019-11-27
c1535,44.163171,11.273252,25.76283166187733,2019-11-28
c1535,44.163171,11.273252,29.812656900015895,2019-11-29
c1535,44.163171,11.273252,30.51230629676029,2019-11-30
c1535,44.163171,11.273252,,2019-12-01
c1535,44.163171,11.273252,,2019-12-02
c1535,44.163171,11.273252,30.474692658121462,2019-12-03
c1535,44.163171,11.273252,30.612556423691807,2019-12-04
c1535,44.163171,11.273252,30.227942535091103,2019-12-05
c1535,44.163171,11.273252,29.893500634697663,2019-12-06
c1535,44.163171,11.273252,30.522932635143853,2019-12-07
c1535,44.163171,11.273252,29.373964172426355,2019-12-08
c1535,44.163171,11.273252,28.37218484590297,2019-12-09
c1535,44.163171,11.273252,31.210288893161007,2019-12-10
c1535,44.163171,11.273252,27.947691360033456,2019-12-11
c1535,44.163171,11.273252,27.34899611129571,2019-12-12
c1535,44.163171,11.273252,21.295569837093353,2019-12-13
c1535,44.163171,11.273252,28.477227814940782,2019-12-14
c1535,44.163171,11.273252,28.74787736799899,2019-12-15
c1535,44.163171,11.273252,27.860425956038387,2019-12-16
c1535,44.163171,11.273252,,2019-12-17
c1535,44.163171,11.273252,,2019-12-18
c1535,44.163171,11.273252,29.102551932185015,2019-12-19
c1535,44.163171,11.273252,27.832931627137807,2019-12-20
c1535,44.163171,11.273252,25.38066076145744,2019-12-21
c1535,44.163171,11.273252,,2019-12-22
c1535,44.163171,11.273252,29.46809878093621,2019-12-23
c1535,44.163171,11.273252,30.412284657359123,2019-12-24
c1535,44.163171,11.273252,30.789972289685966,2019-12-25
c1535,44.163171,11.273252,29.109595247050414,2019-12-26
c1535,44.163171,11.273252,29.145897573503586,2019-12-27
c1535,44.163171,11.273252,33.043994149544986,2019-12-28
c1535,44.163171,11.273252,32.73848081048901,2019-12-29
c1535,44.163171,11.273252,30.732037593035617,2019-12-30
c1535,44.163171,11.273252,30.04637940958322,2019-12-31
c1535,44.163171,11.273252,33.108236687433845,2020-01-01
c1535,44.163171,11.273252,32.50606681221064,2020-01-02
c1535,44.163171,11.273252,,2020-01-03
c1535,44.163171,11.273252,31.6411252670705,2020-01-04
c1535,44.163171,11.273252,33.35786262812725,2020-01-05
c1535,44.163171,11.273252,32.93269802572234,2020-01-06
c1535,44.163171,11.273252,33.98274291110392,2020-01-07
c1535,44.163171,11.273252,28.896882081641913,2020-01-08
c1535,44.163171,11.273252,29.52151683943772,2020-01-09
c1535,44.163171,11.273252,30.679675120485825,2020-01-10
c1535,44.163171,11.273252,31.47592214293705,2020-01-11
c1535,44.163171,11.273252,30.155397385685895,2020-01-12
c1535,44.163171,11.273252,30.99047927990821,2020-01-13
c1535,44.163171,11.273252,32.625484650160125,2020-01-14
c1535,44.163171,11.273252,,2020-01-15
c1535,44.163171,11.273252,28.208385243915355,2020-01-16
c1535,44.163171,11.273252,31.517151642985656,2020-01-17
c1535,44.163171,11.273252,30.296674312883923,2020-01-18
c1535,44.163171,11.273252,34.69762406173055,2020-01-19
c1535,44.163171,11.273252,33.71970206670125,2020-01-20
c1535,44.163171,11.273252,,2020-01-21
c1535,44.163171,11.273252,31.08374902023929,2020-01-22
c1535,44.163171,11.273252,29.22893131354021,2020-01-23
c1535,44.163171,11.273252,30.108770024413452,2020-01-24
c1535,44.163171,11.273252,31.84441135361796,2020-01-25
c1535,44.163171,11.273252,33.933837476539864,2020-01-26
c1535,44.163171,11.273252,34.128495368149835,2020-01-27
c1535,44.163171,11.273252,34.55066707738509,2020-01-28
c1535,44.163171,11.273252,32.939508634414295,2020-01-29
c1535,44.163171,11.273252,32.550912995266955,2020-01-30
c1535,44.163171,11.273252,30.72699512984573,2020-01-31
c1535,44.163171,11.273252,29.066010595745897,2020-02-01
c1535,44.163171,11.273252,,2020-02-02
c1535,44.163171,11.273252,27.629507106327765,2020-02-03
c1535,44.163171,11.273252,32.68161171180567,2020-02-04
c1535,44.163171,11.273252,31.71610410012516,2020-02-05
c1535,44.163171,11.273252,35.46110299863812,2020-02-06
c1535,44.163171,11.273252,34.23890439777802,2020-02-07
c1535,44.163171,11.273252,35.445713512301694,2020-02-08
c1535,44.163171,11.273252,30.299978516507345,2020-02-09
c1535,44.163171,11.273252,28.87941703571527,2020-02-10
c1535,44.163171,11.273252,35.47610480893657,2020-02-11
c1535,44.163171,11.273252,34.94945439409192,2020-02-12
c1535,44.163171,11.273252,33.344406043086295,2020-02-13
c1535,44.163171,11.273252,33.86725116792274,2020-02-14
c1535,44.163171,11.273252,33.735258043387326,2020-02-15
c1535,44.163171,11.273252,34.29191608219379,2020-02-16
c1535,44.163171,11.273252,29.335825271514818,2020-02-17
c1535,44.163171,11.273252,33.086231477194026,2020-02-18
c1535,44.163171,11.273252,30.39871709053802,2020-02-19
c1535,44.163171,11.273252,33.30457541430821,2020-02-20
c1535,44.163171,11.273252,37.76506230551258,2020-02-21
c1535,44.163171,11.273252,35.10323649146772,2020-02-22
c1535,44.163171,11.273252,33.26401859521866,2020-02-23
c1535,44.163171,11.273252,28.91311566621497,2020-02-24
c1535,44.163171,11.273252,31.004990380320407,2020-02-25
c1535,44.163171,11.273252,29.369445875409305,2020-02-26
c1535,44.163171,11.273252,,2020-02-27
c1535,44.163171,11.273252,33.04724873413917,2020-02-28
c1535,44.163171,11.273252,29.47203069925308,2020-02-29
c1535,44.163171,11.273252,32.54207546178983,2020-03-01
c1535,44.163171,11.273252,32.922820412144915,2020-03-02
c1535,44.163171,11.273252,29.957386841726453,2020-03-03
c1535,44.163171,11.273252,32.318417642957826,2020-03-04
c1535,44.163171,11.273252,33.929987351761504,2020-03-05
c1535,44.163171,11.273252,31.326450788158077,2020-03-06
c1535,44.163171,11.273252,32.18752588207424,2020-03-07
c1535,44.163171,11.273252,34.855023193925305,2020-03-08
c1535,44.163171,11.273252,31.97277276058114,2020-03-09
c1535,44.163171,11.273252,33.785852814782224,2020-03-10
c1535,44.163171,11.273252,31.55256249966653,2020-03-11
c1535,44.163171,11.273252,27.585356201653273,2020-03-12
c1535,44.163171,11.273252,27.494873851537704,2020-03-13
c1535,44.163171,11.273252,38.62592577934265,2020-03-14
c1535,44.163171,11.273252,35.14580145359036,2020-03-15
c1535,44.163171,11.273252,34.1276308136282,2020-03-16
c1535,44.163171,11.273252,32.28465729202491,2020-03-17
c1535,44.163171,11.273252,34.90564901062104,2020-03-18
c1535,44.163171,11.273252,35.98384686016856,2020-03-19
c1535,44.163171,11.273252,33.38267309047182,2020-03-20
c1535,44.163171,11.273252,35.783744799877844,2020-03-21
c1535,44.163171,11.273252,,2020-03-22
c1535,44.163171,11.273252,37.197052854718784,2020-03-23
c1535,44.163171,11.273252,35.032157736282265,2020-03-24
c1535,44.163171,11.273252,34.084759694608486,2020-03-25
c1535,44.163171,11.273252,35.186636819016215,2020-03-26
c1535,44.163171,11.273252,32.42651569114759,2020-03-27
c1535,44.163171,11.273252,33.077522978416965,2020-03-28
c1535,44.163171,11.273252,35.17859024037326,2020-03-29
c1535,44.163171,11.273252,36.15305972194482,2020-03-30
c1535,44.163171,11.273252,33.66026377824891,2020-03-31
c1535,44.163171,11.273252,33.0482647981978,2020-04-01
c1535,44.163171,11.273252,33.790989494285455,2020-04-02
c1535,44.163171,11.273252,35.266971513369334,2020-04-03
c1535,44.163171,11.273252,35.510564930112,2020-04-04
c1535,44.163171,11.273252,34.48276560600762,2020-04-05
c1535,44.163171,11.273252,39.053030148057545,2020-04-06
c1535,44.163171,11.273252,35.09723397684621,2020-04-07
c1535,44.163171,11.273252,34.824772892070406,2020-04-08
c1535,44.163171,11.273252,34.96199180103193,2020-04-09
c1535,44.163171,11.273252,36.460003757853926,2020-04-10
c1535,44.163171,11.273252,38.07947657317712,2020-04-11
c1535,44.163171,11.273252,35.582545278170485,2020-04-12
c1535,44.163171,11.273252,,2020-04-13
c1535,44.163171,11.273252,34.319087612549,2020-04-14
c1535,44.163171,11.273252,36.95672618600861,2020-04-15
c1535,44.163171,11.273252,37.78523807312467,2020-04-16
c1535,44.163171,11.273252,36.51182477375203,2020-04-17
c1535,44.163171,11.273252,35.350941825371976,2020-04-18
c1535,44.163171,11.273252,,2020-04-19
c1535,44.163171,11.273252,,2020-04-20
c1535,44.163171,11.273252,,2020-04-21
c1535,44.163171,11.273252,36.99208790845396,2020-04-22
c1535,44.163171,11.273252,36.09828040267452,2020-04-23
c1535,44.163171,11.273252,36.30056772203686,2020-04-24
c1535,44.163171,11.273252,36.10065980855429,2020-04-25
c1535,44.163171,11.273252,36.39816447898491,2020-04-26
c1535,44.163171,11.273252,35.74958783737787,2020-04-27
c1535,44.163171,11.273252,35.802355821763335,2020-04-28
c1535,44.163171,11.273252,31.254095944684742,2020-04-29
c1535,44.163171,11.273252,35.69769029752808,2020-04-30
c1535,44.163171,11.273252,33.00224657573499,2020-05-01
c1535,44.163171,11.273252,33.93707475692296,2020-05-02
c1535,44.163171,11.273252,33.80734341069248,2020-05-03
c1535,44.163171,11.273252,34.33173454413057,2020-05-04
c1535,44.163171,11.273252,33.15506765206863,2020-05-05
c1535,44.163171,11.273252,35.01197310573717,2020-05-06
c1535,44.163171,11.273252,32.81386886156246,2020-05-07
c1535,44.163171,11.273252,36.32954171172506,2020-05-08
c1535,44.163171,11.273252,32.62336608298959,2020-05-09
c1535,44.163171,11.273252,33.07065213629473,2020-05-10
c1535,44.163171,11.273252,31.07219683543089,2020-05-11
c1535,44.163171,11.273252,33.12938326753936,2020-05-12
c1535,44.163171,11.273252,32.884892977019504,2020-05-13
