cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,34.41497850443427,2019-01-01
c1454,43.712721,10.973494,34.332233307761015,2019-01-02
c1454,43.712721,10.973494,,2019-01-03
c1454,43.712721,10.973494,36.51351323066388,2019-01-04
c1454,43.712721,10.973494,,2019-01-05
c1454,43.712721,10.973494,36.20799231314122,2019-01-06
c1454,43.712721,10.973494,37.47537831325128,2019-01-07
c1454,43.712721,10.973494,,2019-01-08
c1454,43.712721,10.973494,30.08858418800019,2019-01-09
c1454,43.712721,10.973494,36.80289559472959,2019-01-10
c1454,43.712721,10.973494,38.643032713627925,2019-01-11
c1454,43.712721,10.973494,36.65145395358422,2019-01-12
c1454,43.712721,10.973494,33.91741570086031,2019-01-13
c1454,43.712721,10.973494,35.22397649002906,2019-01-14
c1454,43.712721,10.973494,34.642610010823155,2019-01-15
c1454,43.712721,10.973494,34.30427342167996,2019-01-16
c1454,43.712721,10.973494,33.419107019011314,2019-01-17
c1454,43.712721,10.973494,34.44042970923484,2019-01-18
c1454,43.712721,10.973494,,2019-01-19
c1454,43.712721,10.973494,35.94740628089507,2019-01-20
c1454,43.712721,10.973494,,2019-01-21
c1454,43.712721,10.973494,31.971703469753265,2019-01-22
c1454,43.712721,10.973494,,2019-01-23
c1454,43.712721,10.973494,39.68014596567203,2019-01-24
c1454,43.712721,10.973494,37.9805039612987,2019-01-25
c1454,43.712721,10.973494,,2019-01-26
c1454,43.712721,10.973494,,2019-01-27
c1454,43.712721,10.973494,32.965243336997695,2019-01-28
c1454,43.712721,10.973494,37.78047833231002,2019-01-29
c1454,43.712721,10.973494,33.06741915901812,2019-01-30
c1454,43.712721,10.973494,33.42869760271021,2019-01-31
c1454,43.712721,10.973494,,2019-02-01
c1454,43.712721,10.973494,,2019-02-02
c1454,43.712721,10.973494,33.24788391612503,2019-02-03
c1454,43.712721,10.973494,37.651531768048294,2019-02-04
c1454,43.712721,10.973494,36.72197100101412,2019-02-05
c1454,43.712721,10.973494,34.629311460901576,2019-02-06
c1454,43.712721,10.973494,34.48562261413828,2019-02-07
c1454,43.712721,10.973494,38.591481296597095,2019-02-08
c1454,43.712721,10.973494,35.172712685291096,2019-02-09
c1454,43.712721,10.973494,,2019-02-10
c1454,43.712721,10.973494,,2019-02-11
c1454,43.712721,10.973494,37.85517324923086,2019-02-12
c1454,43.712721,10.973494,36.16810942028431,2019-02-13
c1454,43.712721,10.973494,34.449325715951005,2019-02-14
c1454,43.712721,10.973494,37.83045850082735,2019-02-15
c1454,43.712721,10.973494,34.89837752332191,2019-02-16
c1454,43.712721,10.973494,38.225954818693495,2019-02-17
c1454,43.712721,10.973494,35.605560078905036,2019-02-18
c1454,43.712721,10.973494,32.1151508494083,2019-02-19
c1454,43.712721,10.973494,37.19295825284486,2019-02-20
c1454,43.712721,10.973494,36.89312064411971,2019-02-21
c1454,43.712721,10.973494,37.78869994763403,2019-02-22
