cell_id,lat_center,lon_center,mean,date
c1012,41.235243,10.373978,,2019-01-01
c1012,41.235243,10.373978,,2019-01-02
c1012,41.235243,10.373978,,2019-01-03
c1012,41.235243,10.373978,35.62994975154681,2019-01-04
c1012,41.235243,10.373978,34.52405369707989,2019-01-05
c1012,41.235243,10.373978,30.9939807042061,2019-01-06
c1012,41.235243,10.373978,34.3406716123259,2019-01-07
c1012,41.235243,10.373978,34.15495902299881,2019-01-08
c1012,41.235243,10.373978,34.00347208970981,2019-01-09
c1012,41.235243,10.373978,35.0318133672206,2019-01-10
c1012,41.235243,10.373978,40.21273624528659,2019-01-11
c1012,41.235243,10.373978,,2019-01-12
c1012,41.235243,10.373978,35.547604888447665,2019-01-13
c1012,41.235243,10.373978,,2019-01-14
c1012,41.235243,10.373978,,2019-01-15
c1012,41.235243,10.373978,34.53037748068201,2019-01-16
c1012,41.235243,10.373978,33.04460481708749,2019-01-17
c1012,41.235243,10.373978,,2019-01-18
c1012,41.235243,10.373978,,2019-01-19
c1012,41.235243,10.373978,32.61266807194722,2019-01-20
c1012,41.235243,10.373978,,2019-01-21
c1012,41.235243,10.373978,34.89845414824272,2019-01-22
c1012,41.235243,10.373978,35.891469568014145,2019-01-23
c1012,41.235243,10.373978,36.04107453130048,2019-01-24
c1012,41.235243,10.373978,,2019-01-25
c1012,41.235243,10.373978,,2019-01-26
c1012,41.235243,10.373978,,2019-01-27
c1012,41.235243,10.373978,33.68878181583087,2019-01-28
c1012,41.235243,10.373978,38.22224599483104,2019-01-29
c1012,41.235243,10.373978,33.39024254737092,2019-01-30
c1012,41.235243,10.373978,32.95399621129036,2019-01-31
c1012,41.235243,10.373978,,2019-02-01
c1012,41.235243,10.373978,,2019-02-02
c1012,41.235243,10.373978,36.51571079756297,2019-02-03
c1012,41.235243,10.373978,35.239704198992506,2019-02-04
c1012,41.235243,10.373978,,2019-02-05
c1012,41.235243,10.373978,,2019-02-06
c1012,41.235243,10.373978,32.62778964796549,2019-02-07
c1012,41.235243,10.373978,38.06864373951708,2019-02-08
c1012,41.235243,10.373978,35.21067882859729,2019-02-09
c1012,41.235243,10.373978,,2019-02-10
c1012,41.235243,10.373978,37.60846494757747,2019-02-11
c1012,41.235243,10.373978,,2019-02-12
c1012,41.235243,10.373978,,2019-02-13
c1012,41.235243,10.373978,,2019-02-14
c1012,41.235243,10.373978,,2019-02-15
c1012,41.235243,10.373978,,2019-02-16
c1012,41.235243,10.373978,39.634498608888734,2019-02-17
c1012,41.235243,10.373978,34.311006758627734,2019-02-18
c1012,41.235243,10.373978,35.72069268749791,2019-02-19
c1012,41.235243,10.373978,33.474285564296544,2019-02-20
c1012,41.235243,10.373978,37.89137204554207,2019-02-21
c1012,41.235243,10.373978,36.68417934626384,2019-02-22
c1012,41.235243,10.373978,,2019-02-23
c1012,41.235243,10.373978,38.810454125145334,2019-02-24
c1012,41.235243,10.373978,,2019-02-25
c1012,41.235243,10.373978,,2019-02-26
c1012,41.235243,10.373978,,2019-02-27
c1012,41.235243,10.373978,,2019-02-28
c1012,41.235243,10.373978,39.2000861792556,2019-03-01
c1012,41.235243,10.373978,,2019-03-02
c1012,41.235243,10.373978,34.06786143507323,2019-03-03
c1012,41.235243,10.373978,,2019-03-04
c1012,41.235243,10.373978,,2019-03-05
c1012,41.235243,10.373978,35.909430358216206,2019-03-06
c1012,41.235243,10.373978,,2019-03-07
c1012,41.235243,10.373978,32.99179673194885,2019-03-08
c1012,41.235243,10.373978,,2019-03-09
c1012,41.235243,10.373978,,2019-03-10
c1012,41.235243,10.373978,,2019-03-11
c1012,41.235243,10.373978,,2019-03-12
c1012,41.235243,10.373978,,2019-03-13
c1012,41.235243,10.373978,,2019-03-14
c1012,41.235243,10.373978,,2019-03-15
c1012,41.235243,10.373978,35.694271437431134,2019-03-16
c1012,41.235243,10.373978,38.635458797216415,2019-03-17
c1012,41.235243,10.373978,44.036500062599906,2019-03-18
c1012,41.235243,10.373978,37.14223640746543,2019-03-19
c1012,41.235243,10.373978,39.122881822560394,2019-03-20
c1012,41.235243,10.373978,,2019-03-21
c1012,41.235243,10.373978,,2019-03-22
c1012,41.235243,10.373978,,2019-03-23
c1012,41.235243,10.373978,,2019-03-24
c1012,41.235243,10.373978,,2019-03-25
c1012,41.235243,10.373978,34.2852883040905,2019-03-26
c1012,41.235243,10.373978,38.46776937937495,2019-03-27
c1012,41.235243,10.373978,,2019-03-28
c1012,41.235243,10.373978,,2019-03-29
c1012,41.235243,10.373978,,2019-03-30
c1012,41.235243,10.373978,,2019-03-31
c1012,41.235243,10.373978,,2019-04-01
c1012,41.235243,10.373978,,2019-04-02
c1012,41.235243,10.373978,,2019-04-03
c1012,41.235243,10.373978,36.42091806795,2019-04-04
c1012,41.235243,10.373978,,2019-04-05
c1012,41.235243,10.373978,,2019-04-06
c1012,41.235243,10.373978,36.14588081836701,2019-04-07
c1012,41.235243,10.373978,,2019-04-08
c1012,41.235243,10.373978,,2019-04-09
c1012,41.235243,10.373978,34.99756753973155,2019-04-10
c1012,41.235243,10.373978,33.22902075799002,2019-04-11
c1012,41.235243,10.373978,,2019-04-12
c1012,41.235243,10.373978,37.58465177768351,2019-04-13
c1012,41.235243,10.373978,36.43066072228477,2019-04-14
c1012,41.235243,10.373978,37.11899591308451,2019-04-16
c1012,41.235243,10.373978,,2019-04-17
c1012,41.235243,10.373978,,2019-04-18
c1012,41.235243,10.373978,,2019-04-19
c1012,41.235243,10.373978,41.610464453697205,2019-04-20
c1012,41.235243,10.373978,,2019-04-21
c1012,41.235243,10.373978,35.78897228258433,2019-04-22
c1012,41.235243,10.373978,37.19218195724332,2019-04-23
c1012,41.235243,10.373978,,2019-04-24
c1012,41.235243,10.373978,,2019-04-25
c1012,41.235243,10.373978,38.15053514001454,2019-04-26
c1012,41.235243,10.373978,,2019-04-27
c1012,41.235243,10.373978,,2019-04-28
c1012,41.235243,10.373978,35.83914259299252,2019-04-29
c1012,41.235243,10.373978,,2019-04-30
c1012,41.235243,10.373978,38.134527982259904,2019-05-01
c1012,41.235243,10.373978,,2019-05-02
c1012,41.235243,10.373978,,2019-05-03
c1012,41.235243,10.373978,36.627183281125106,2019-05-04
c1012,41.235243,10.373978,34.55225051219766,2019-05-05
c1012,41.235243,10.373978,35.78490427075427,2019-05-06
c1012,41.235243,10.373978,,2019-05-07
c1012,41.235243,10.373978,,2019-05-08
c1012,41.235243,10.373978,,2019-05-09
c1012,41.235243,10.373978,,2019-05-10
c1012,41.235243,10.373978,35.74617583447714,2019-05-11
c1012,41.235243,10.373978,32.911558610482295,2019-05-12
c1012,41.235243,10.373978,30.929673549396306,2019-05-13
c1012,41.235243,10.373978,38.56678476768076,2019-05-14
c1012,41.235243,10.373978,,2019-05-15
c1012,41.235243,10.373978,,2019-05-16
c1012,41.235243,10.373978,33.801284753335004,2019-05-17
c1012,41.235243,10.373978,34.578923956464756,2019-05-18
c1012,41.235243,10.373978,32.53236359131948,2019-05-19
c1012,41.235243,10.373978,31.800140188524328,2019-05-20
c1012,41.235243,10.373978,,2019-05-21
c1012,41.235243,10.373978,34.308894600187365,2019-05-22
c1012,41.235243,10.373978,33.753667026758194,2019-05-23
c1012,41.235243,10.373978,37.20374640174253,2019-05-24
c1012,41.235243,10.373978,,2019-05-25
c1012,41.235243,10.373978,30.723967955030705,2019-05-26
c1012,41.235243,10.373978,30.54143271531056,2019-05-27
c1012,41.235243,10.373978,30.730600063285152,2019-05-28
c1012,41.235243,10.373978,26.988221528991115,2019-05-29
c1012,41.235243,10.373978,,2019-05-30
c1012,41.235243,10.373978,,2019-05-31
c1012,41.235243,10.373978,,2019-06-01
c1012,41.235243,10.373978,31.959365760600942,2019-06-02
c1012,41.235243,10.373978,,2019-06-03
c1012,41.235243,10.373978,,2019-06-04
c1012,41.235243,10.373978,,2019-06-05
c1012,41.235243,10.373978,,2019-06-06
c1012,41.235243,10.373978,,2019-06-07
c1012,41.235243,10.373978,35.07937232983768,2019-06-08
c1012,41.235243,10.373978,,2019-06-09
c1012,41.235243,10.373978,,2019-06-10
c1012,41.235243,10.373978,,2019-06-11
c1012,41.235243,10.373978,33.48620328057051,2019-06-12
c1012,41.235243,10.373978,32.46426300485311,2019-06-13
c1012,41.235243,10.373978,,2019-06-14
c1012,41.235243,10.373978,,2019-06-15
c1012,41.235243,10.373978,32.36198828571278,2019-06-16
c1012,41.235243,10.373978,,2019-06-17
c1012,41.235243,10.373978,32.86793303680844,2019-06-18
c1012,41.235243,10.373978,,2019-06-19
c1012,41.235243,10.373978,,2019-06-20
c1012,41.235243,10.373978,,2019-06-21
c1012,41.235243,10.373978,,2019-06-22
c1012,41.235243,10.373978,29.68138519450713,2019-06-23
c1012,41.235243,10.373978,,2019-06-24
c1012,41.235243,10.373978,,2019-06-25
c1012,41.235243,10.373978,,2019-06-26
c1012,41.235243,10.373978,,2019-06-27
c1012,41.235243,10.373978,29.430162075088145,2019-06-28
c1012,41.235243,10.373978,30.490626133129936,2019-06-29
c1012,41.235243,10.373978,,2019-06-30
c1012,41.235243,10.373978,,2019-07-01
c1012,41.235243,10.373978,,2019-07-02
c1012,41.235243,10.373978,,2019-07-03
c1012,41.235243,10.373978,26.793804325248047,2019-07-04
c1012,41.235243,10.373978,,2019-07-05
c1012,41.235243,10.373978,,2019-07-06
c1012,41.235243,10.373978,,2019-07-07
c1012,41.235243,10.373978,,2019-07-08
c1012,41.235243,10.373978,26.827747707115748,2019-07-09
c1012,41.235243,10.373978,25.381623555608726,2019-07-10
c1012,41.235243,10.373978,,2019-07-11
c1012,41.235243,10.373978,27.59691886603832,2019-07-12
c1012,41.235243,10.373978,,2019-07-13
c1012,41.235243,10.373978,28.66497809775202,2019-07-14
c1012,41.235243,10.373978,,2019-07-16
c1012,41.235243,10.373978,,2019-07-17
c1012,41.235243,10.373978,,2019-07-18
c1012,41.235243,10.373978,29.6037696628496,2019-07-19
c1012,41.235243,10.373978,28.354267766988904,2019-07-20
c1012,41.235243,10.373978,,2019-07-21
c1012,41.235243,10.373978,,2019-07-22
c1012,41.235243,10.373978,,2019-07-23
c1012,41.235243,10.373978,,2019-07-24
c1012,41.235243,10.373978,26.406205740034977,2019-07-25
c1012,41.235243,10.373978,,2019-07-26
c1012,41.235243,10.373978,,2019-07-27
c1012,41.235243,10.373978,30.61723689926824,2019-07-28
c1012,41.235243,10.373978,,2019-07-29
c1012,41.235243,10.373978,27.90834092044707,2019-07-30
c1012,41.235243,10.373978,30.63618512602161,2019-07-31
c1012,41.235243,10.373978,30.39986453950405,2019-08-01
c1012,41.235243,10.373978,34.15898618129556,2019-08-02
c1012,41.235243,10.373978,,2019-08-03
c1012,41.235243,10.373978,,2019-08-04
c1012,41.235243,10.373978,30.314388082820088,2019-08-05
c1012,41.235243,10.373978,29.19466980789795,2019-08-06
c1012,41.235243,10.373978,27.470905073601102,2019-08-07
c1012,41.235243,10.373978,27.74133170703024,2019-08-08
c1012,41.235243,10.373978,,2019-08-09
c1012,41.235243,10.373978,22.954440560745144,2019-08-10
c1012,41.235243,10.373978,,2019-08-11
c1012,41.235243,10.373978,,2019-08-12
c1012,41.235243,10.373978,,2019-08-13
c1012,41.235243,10.373978,,2019-08-14
c1012,41.235243,10.373978,,2019-08-15
c1012,41.235243,10.373978,29.36525392446199,2019-08-16
c1012,41.235243,10.373978,31.67557716369629,2019-08-17
c1012,41.235243,10.373978,,2019-08-18
c1012,41.235243,10.373978,,2019-08-19
c1012,41.235243,10.373978,,2019-08-20
c1012,41.235243,10.373978,,2019-08-21
c1012,41.235243,10.373978,,2019-08-22
c1012,41.235243,10.373978,30.80299229897107,2019-08-23
c1012,41.235243,10.373978,,2019-08-24
c1012,41.235243,10.373978,30.757083048707507,2019-08-25
c1012,41.235243,10.373978,,2019-08-26
