cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,27.50873834309321,2019-01-01
c0002,35.604613,7.376396,27.64716629792179,2019-01-02
c0002,35.604613,7.376396,28.94055053823606,2019-01-03
c0002,35.604613,7.376396,28.696645019498163,2019-01-04
c0002,35.604613,7.376396,28.408077380916872,2019-01-05
c0002,35.604613,7.376396,29.5921187591532,2019-01-06
c0002,35.604613,7.376396,,2019-01-07
c0002,35.604613,7.376396,27.93771462674611,2019-01-08
c0002,35.604613,7.376396,29.205056847867244,2019-01-09
c0002,35.604613,7.376396,29.318436384425883,2019-01-10
c0002,35.604613,7.376396,29.73469118376643,2019-01-11
c0002,35.604613,7.376396,29.53143076763264,2019-01-12
c0002,35.604613,7.376396,27.408712185346165,2019-01-13
c0002,35.604613,7.376396,26.331866916018893,2019-01-14
c0002,35.604613,7.376396,28.01165249242935,2019-01-15
c0002,35.604613,7.376396,28.798988247657967,2019-01-16
c0002,35.604613,7.376396,25.667117477031542,2019-01-17
c0002,35.604613,7.376396,27.258118148375623,2019-01-18
c0002,35.604613,7.376396,28.697111184820077,2019-01-19
c0002,35.604613,7.376396,28.279195520833,2019-01-20
c0002,35.604613,7.376396,27.063241294676505,2019-01-21
c0002,35.604613,7.376396,29.299594461917877,2019-01-22
c0002,35.604613,7.376396,29.674891460573203,2019-01-23
c0002,35.604613,7.376396,24.443229391374196,2019-01-24
c0002,35.604613,7.376396,25.073528355011607,2019-01-25
c0002,35.604613,7.376396,29.056733502069772,2019-01-26
c0002,35.604613,7.376396,28.270381183279017,2019-01-27
c0002,35.604613,7.376396,27.267158169248567,2019-01-28
c0002,35.604613,7.376396,29.651940827363237,2019-01-29
c0002,35.604613,7.376396,30.24816562831332,2019-01-30
c0002,35.604613,7.376396,27.426616220061355,2019-01-31
c0002,35.604613,7.376396,26.42645404826866,2019-02-01
c0002,35.604613,7.376396,27.327875336067713,2019-02-02
c0002,35.604613,7.376396,26.71431239245535,2019-02-03
c0002,35.604613,7.376396,35.121019929647446,2019-02-04
c0002,35.604613,7.376396,30.538189322952363,2019-02-05
c0002,35.604613,7.376396,28.676236066269706,2019-02-06
c0002,35.604613,7.376396,27.04233615614597,2019-02-07
c0002,35.604613,7.376396,29.78794168017164,2019-02-08
c0002,35.604613,7.376396,28.981721971985102,2019-02-09
c0002,35.604613,7.376396,26.794576146675524,2019-02-10
c0002,35.604613,7.376396,29.039704876334635,2019-02-11
c0002,35.604613,7.376396,30.77675430644821,2019-02-12
c0002,35.604613,7.376396,30.336039265694705,2019-02-13
c0002,35.604613,7.376396,30.40230656352066,2019-02-14
c0002,35.604613,7.376396,28.572940011697227,2019-02-15
c0002,35.604613,7.376396,30.601614006027503,2019-02-16
c0002,35.604613,7.376396,,2019-02-17
c0002,35.604613,7.376396,28.31907651881408,2019-02-18
c0002,35.604613,7.376396,27.961933520982505,2019-02-19
c0002,35.604613,7.376396,30.372201011949148,2019-02-20
c0002,35.604613,7.376396,,2019-02-21
c0002,35.604613,7.376396,29.88613147018453,2019-02-22
c0002,35.604613,7.376396,32.697737557813646,2019-02-23
c0002,35.604613,7.376396,,2019-02-24
c0002,35.604613,7.376396,32.61327138706174,2019-02-25
c0002,35.604613,7.376396,28.23884598910809,2019-02-26
c0002,35.604613,7.376396,30.40387595934019,2019-02-27
c0002,35.604613,7.376396,30.414361386500477,2019-02-28
c0002,35.604613,7.376396,31.47485931886023,2019-03-01
c0002,35.604613,7.376396,30.652632169009134,2019-03-02
c0002,35.604613,7.376396,33.078654426084405,2019-03-03
c0002,35.604613,7.376396,32.15252157839221,2019-03-04
