cell_id,lat_center,lon_center,mean,date
c0960,41.010018,6.776879,32.692106628014585,2019-01-01
c0960,41.010018,6.776879,34.08430746393659,2019-01-02
c0960,41.010018,6.776879,,2019-01-03
c0960,41.010018,6.776879,34.93066624229704,2019-01-04
c0960,41.010018,6.776879,33.24189975822865,2019-01-05
c0960,41.010018,6.776879,30.440348144041,2019-01-06
c0960,41.010018,6.776879,32.481081942498086,2019-01-07
c0960,41.010018,6.776879,31.693633407403933,2019-01-08
c0960,41.010018,6.776879,33.53175486319037,2019-01-09
c0960,41.010018,6.776879,31.83545544743538,2019-01-10
c0960,41.010018,6.776879,31.87785425464045,2019-01-11
c0960,41.010018,6.776879,33.07736044335371,2019-01-12
c0960,41.010018,6.776879,33.47293911652563,2019-01-13
c0960,41.010018,6.776879,,2019-01-14
c0960,41.010018,6.776879,35.473213353826964,2019-01-15
c0960,41.010018,6.776879,32.16999704589299,2019-01-16
c0960,41.010018,6.776879,31.628114679250828,2019-01-17
c0960,41.010018,6.776879,34.86298769246781,2019-01-18
c0960,41.010018,6.776879,32.19365383041055,2019-01-19
c0960,41.010018,6.776879,34.67226244156797,2019-01-20
c0960,41.010018,6.776879,34.45125741654385,2019-01-21
c0960,41.010018,6.776879,34.523589523055755,2019-01-22
c0960,41.010018,6.776879,33.07184416936649,2019-01-23
c0960,41.010018,6.776879,35.48421405253839,2019-01-24
c0960,41.010018,6.776879,33.35242049352637,2019-01-25
c0960,41.010018,6.776879,33.21180048094206,2019-01-26
c0960,41.010018,6.776879,32.83962438052351,2019-01-27
c0960,41.010018,6.776879,32.97819332157432,2019-01-28
c0960,41.010018,6.776879,,2019-01-29
c0960,41.010018,6.776879,30.751699192618357,2019-01-30
c0960,41.010018,6.776879,33.93695697170547,2019-01-31
c0960,41.010018,6.776879,31.39613544228975,2019-02-01
c0960,41.010018,6.776879,32.556507836763046,2019-02-02
c0960,41.010018,6.776879,32.936769666583565,2019-02-03
c0960,41.010018,6.776879,36.74644745098096,2019-02-04
c0960,41.010018,6.776879,34.226502052305825,2019-02-05
c0960,41.010018,6.776879,,2019-02-06
c0960,41.010018,6.776879,30.286147810745113,2019-02-07
c0960,41.010018,6.776879,,2019-02-08
c0960,41.010018,6.776879,33.435487354175336,2019-02-09
c0960,41.010018,6.776879,,2019-02-10
c0960,41.010018,6.776879,36.25408187508583,2019-02-11
c0960,41.010018,6.776879,,2019-02-12
c0960,41.010018,6.776879,,2019-02-13
c0960,41.010018,6.776879,,2019-02-14
c0960,41.010018,6.776879,,2019-02-15
c0960,41.010018,6.776879,,2019-02-16
c0960,41.010018,6.776879,35.10692309785072,2019-02-17
c0960,41.010018,6.776879,37.579920475067176,2019-02-18
c0960,41.010018,6.776879,34.61447025059789,2019-02-19
c0960,41.010018,6.776879,30.755874541837997,2019-02-20
c0960,41.010018,6.776879,33.77136588096619,2019-02-21
c0960,41.010018,6.776879,39.426453501434736,2019-02-22
c0960,41.010018,6.776879,36.09492619021847,2019-02-23
c0960,41.010018,6.776879,,2019-02-24
c0960,41.010018,6.776879,,2019-02-25
c0960,41.010018,6.776879,,2019-02-26
c0960,41.010018,6.776879,,2019-02-27
c0960,41.010018,6.776879,36.38594277622114,2019-02-28
c0960,41.010018,6.776879,,2019-03-01
c0960,41.010018,6.776879,,2019-03-02
c0960,41.010018,6.776879,,2019-03-03
c0960,41.010018,6.776879,,2019-03-04
c0960,41.010018,6.776879,,2019-03-05
c0960,41.010018,6.776879,32.857947051525116,2019-03-06
c0960,41.010018,6.776879,35.20690634581492,2019-03-07
c0960,41.010018,6.776879,,2019-03-08
c0960,41.010018,6.776879,,2019-03-09
c0960,41.010018,6.776879,,2019-03-10
c0960,41.010018,6.776879,,2019-03-11
c0960,41.010018,6.776879,35.38207768033428,2019-03-12
c0960,41.010018,6.776879,37.99624651047684,2019-03-13
c0960,41.010018,6.776879,35.362727736590095,2019-03-14
c0960,41.010018,6.776879,,2019-03-15
c0960,41.010018,6.776879,,2019-03-16
c0960,41.010018,6.776879,,2019-03-17
c0960,41.010018,6.776879,,2019-03-18
c0960,41.010018,6.776879,,2019-03-19
c0960,41.010018,6.776879,39.28014263510704,2019-03-20
c0960,41.010018,6.776879,35.62915432655997,2019-03-21
c0960,41.010018,6.776879,,2019-03-22
c0960,41.010018,6.776879,,2019-03-23
c0960,41.010018,6.776879,,2019-03-24
c0960,41.010018,6.776879,,2019-03-25
c0960,41.010018,6.776879,34.520331095046124,2019-03-26
