cell_id,lat_center,lon_center,mean,date
c1624,44.613622,13.971077,,2019-01-01
c1624,44.613622,13.971077,33.67190808057785,2019-01-02
c1624,44.613622,13.971077,36.01034116498138,2019-01-03
c1624,44.613622,13.971077,35.91358933095456,2019-01-04
c1624,44.613622,13.971077,,2019-01-05
c1624,44.613622,13.971077,37.85647452992643,2019-01-06
c1624,44.613622,13.971077,37.00011837120622,2019-01-07
c1624,44.613622,13.971077,,2019-01-08
c1624,44.613622,13.971077,,2019-01-09
c1624,44.613622,13.971077,38.83620274393249,2019-01-10
c1624,44.613622,13.971077,39.58438893813205,2019-01-11
c1624,44.613622,13.971077,,2019-01-12
c1624,44.613622,13.971077,40.34369659779892,2019-01-13
c1624,44.613622,13.971077,37.928634017577835,2019-01-14
c1624,44.613622,13.971077,37.67505068566785,2019-01-15
c1624,44.613622,13.971077,36.03034093976021,2019-01-16
c1624,44.613622,13.971077,35.12511313172187,2019-01-17
c1624,44.613622,13.971077,32.751069360133485,2019-01-18
c1624,44.613622,13.971077,,2019-01-19
c1624,44.613622,13.971077,35.365021439130444,2019-01-20
c1624,44.613622,13.971077,,2019-01-21
c1624,44.613622,13.971077,34.165014159078744,2019-01-22
c1624,44.613622,13.971077,39.22908991367688,2019-01-23
c1624,44.613622,13.971077,39.789135477488,2019-01-24
c1624,44.613622,13.971077,,2019-01-25
c1624,44.613622,13.971077,,2019-01-26
c1624,44.613622,13.971077,,2019-01-27
c1624,44.613622,13.971077,34.19252724941818,2019-01-28
c1624,44.613622,13.971077,36.20449032672345,2019-01-29
c1624,44.613622,13.971077,36.618537782974954,2019-01-30
c1624,44.613622,13.971077,36.64851553267543,2019-01-31
c1624,44.613622,13.971077,,2019-02-01
c1624,44.613622,13.971077,,2019-02-02
c1624,44.613622,13.971077,32.7781020729516,2019-02-03
c1624,44.613622,13.971077,,2019-02-04
c1624,44.613622,13.971077,36.04819433216237,2019-02-05
c1624,44.613622,13.971077,,2019-02-06
c1624,44.613622,13.971077,37.25422371865527,2019-02-07
c1624,44.613622,13.971077,36.65965984064062,2019-02-08
c1624,44.613622,13.971077,41.15835940237011,2019-02-09
c1624,44.613622,13.971077,32.656837327209885,2019-02-10
c1624,44.613622,13.971077,,2019-02-11
c1624,44.613622,13.971077,,2019-02-12
c1624,44.613622,13.971077,38.183846734189736,2019-02-13
c1624,44.613622,13.971077,35.80687195062637,2019-02-14
c1624,44.613622,13.971077,39.57972125840306,2019-02-15
c1624,44.613622,13.971077,35.58155942870223,2019-02-16
c1624,44.613622,13.971077,,2019-02-17
c1624,44.613622,13.971077,40.725273840324355,2019-02-18
c1624,44.613622,13.971077,35.212729965387645,2019-02-19
c1624,44.613622,13.971077,40.19502261583028,2019-02-20
c1624,44.613622,13.971077,40.43526213414724,2019-02-21
c1624,44.613622,13.971077,37.16705707112811,2019-02-22
c1624,44.613622,13.971077,39.64161037668235,2019-02-23
c1624,44.613622,13.971077,,2019-02-24
c1624,44.613622,13.971077,42.06971205738259,2019-02-25
c1624,44.613622,13.971077,,2019-02-26
c1624,44.613622,13.971077,,2019-02-27
c1624,44.613622,13.971077,36.0224329350904,2019-02-28
c1624,44.613622,13.971077,39.442773908376694,2019-03-01
c1624,44.613622,13.971077,37.94884805151407,2019-03-02
c1624,44.613622,13.971077,39.97516361538815,2019-03-03
c1624,44.613622,13.971077,,2019-03-04
c1624,44.613622,13.971077,37.69116509577523,2019-03-05
c1624,44.613622,13.971077,,2019-03-06
c1624,44.613622,13.971077,,2019-03-07
c1624,44.613622,13.971077,38.26769068837166,2019-03-08
c1624,44.613622,13.971077,,2019-03-09
c1624,44.613622,13.971077,35.74200919564239,2019-03-10
c1624,44.613622,13.971077,39.57436681892978,2019-03-11
c1624,44.613622,13.971077,39.55294387551045,2019-03-12
c1624,44.613622,13.971077,36.165627528839856,2019-03-13
c1624,44.613622,13.971077,38.764699429609614,2019-03-14
c1624,44.613622,13.971077,36.90010047898333,2019-03-15
c1624,44.613622,13.971077,34.6556156873703,2019-03-16
c1624,44.613622,13.971077,39.348412974797256,2019-03-17
c1624,44.613622,13.971077,39.1567960771279,2019-03-18
c1624,44.613622,13.971077,36.05331107974053,2019-03-19
c1624,44.613622,13.971077,38.68452486608417,2019-03-20
c1624,44.613622,13.971077,38.417830137487584,2019-03-21
c1624,44.613622,13.971077,38.25119137763977,2019-03-22
c1624,44.613622,13.971077,39.26451712846756,2019-03-23
c1624,44.613622,13.971077,32.20368176698685,2019-03-24
c1624,44.613622,13.971077,37.34034810639103,2019-03-25
c1624,44.613622,13.971077,,2019-03-26
c1624,44.613622,13.971077,,2019-03-27
c1624,44.613622,13.971077,44.87267509102821,2019-03-28
c1624,44.613622,13.971077,45.132761733058366,2019-03-29
c1624,44.613622,13.971077,42.59374888183979,2019-03-30
c1624,44.613622,13.971077,39.063241823907475,2019-03-31
c1624,44.613622,13.971077,39.334227409782095,2019-04-01
c1624,44.613622,13.971077,,2019-04-02
c1624,44.613622,13.971077,,2019-04-03
c1624,44.613622,13.971077,39.185805932471624,2019-04-04
c1624,44.613622,13.971077,28.80180746514978,2019-04-05
c1624,44.613622,13.971077,38.13954012002795,2019-04-06
c1624,44.613622,13.971077,39.082859716246354,2019-04-07
c1624,44.613622,13.971077,38.91872808390237,2019-04-08
c1624,44.613622,13.971077,39.658670427316,2019-04-09
c1624,44.613622,13.971077,38.90634328126907,2019-04-10
c1624,44.613622,13.971077,40.953136118031274,2019-04-11
c1624,44.613622,13.971077,41.362191440183906,2019-04-12
c1624,44.613622,13.971077,40.89875891804695,2019-04-13
c1624,44.613622,13.971077,36.53116129805748,2019-04-14
c1624,44.613622,13.971077,39.205164453318595,2019-04-16
c1624,44.613622,13.971077,,2019-04-17
c1624,44.613622,13.971077,39.446331235988495,2019-04-18
c1624,44.613622,13.971077,40.630426233770685,2019-04-19
c1624,44.613622,13.971077,42.68056899309158,2019-04-20
c1624,44.613622,13.971077,34.56135094165802,2019-04-21
c1624,44.613622,13.971077,40.49008039873619,2019-04-22
c1624,44.613622,13.971077,33.5837835807354,2019-04-23
c1624,44.613622,13.971077,36.30675485626756,2019-04-24
c1624,44.613622,13.971077,37.95855967773738,2019-04-25
c1624,44.613622,13.971077,,2019-04-26
c1624,44.613622,13.971077,33.55373814702034,2019-04-27
c1624,44.613622,13.971077,33.294043896930596,2019-04-28
c1624,44.613622,13.971077,34.025973832282595,2019-04-29
c1624,44.613622,13.971077,39.53734350701173,2019-04-30
c1624,44.613622,13.971077,40.419578458824546,2019-05-01
c1624,44.613622,13.971077,38.00256704129194,2019-05-02
c1624,44.613622,13.971077,35.714184162471284,2019-05-03
c1624,44.613622,13.971077,32.768290165754145,2019-05-04
c1624,44.613622,13.971077,33.67285824452455,2019-05-05
c1624,44.613622,13.971077,36.172876261300345,2019-05-06
c1624,44.613622,13.971077,38.93742329859192,2019-05-07
c1624,44.613622,13.971077,32.701332154550315,2019-05-08
c1624,44.613622,13.971077,32.940770778372844,2019-05-09
c1624,44.613622,13.971077,38.5582258501099,2019-05-10
c1624,44.613622,13.971077,,2019-05-11
c1624,44.613622,13.971077,,2019-05-12
c1624,44.613622,13.971077,,2019-05-13
c1624,44.613622,13.971077,,2019-05-14
c1624,44.613622,13.971077,35.034694895075376,2019-05-15
c1624,44.613622,13.971077,37.621015602483475,2019-05-16
c1624,44.613622,13.971077,34.860827686155545,2019-05-17
c1624,44.613622,13.971077,,2019-05-18
c1624,44.613622,13.971077,33.33471600348817,2019-05-19
c1624,44.613622,13.971077,33.711745398050034,2019-05-20
c1624,44.613622,13.971077,36.231237732218595,2019-05-21
c1624,44.613622,13.971077,38.82594186937936,2019-05-22
c1624,44.613622,13.971077,34.10914708851806,2019-05-23
c1624,44.613622,13.971077,39.697442343272805,2019-05-24
c1624,44.613622,13.971077,,2019-05-25
c1624,44.613622,13.971077,35.02194868101223,2019-05-26
c1624,44.613622,13.971077,,2019-05-27
c1624,44.613622,13.971077,31.614294766088353,2019-05-28
c1624,44.613622,13.971077,,2019-05-29
c1624,44.613622,13.971077,31.54675328606026,2019-05-30
c1624,44.613622,13.971077,32.27951837543696,2019-05-31
c1624,44.613622,13.971077,35.33048138512462,2019-06-01
c1624,44.613622,13.971077,36.51298281571206,2019-06-02
c1624,44.613622,13.971077,32.84422995725278,2019-06-03
c1624,44.613622,13.971077,32.694670104536094,2019-06-04
c1624,44.613622,13.971077,34.97073182161804,2019-06-05
c1624,44.613622,13.971077,33.86049833824431,2019-06-06
c1624,44.613622,13.971077,34.51977036379318,2019-06-07
c1624,44.613622,13.971077,31.342182012443967,2019-06-08
c1624,44.613622,13.971077,27.72800102829933,2019-06-09
c1624,44.613622,13.971077,,2019-06-10
c1624,44.613622,13.971077,32.23888923064406,2019-06-11
c1624,44.613622,13.971077,34.54290167590951,2019-06-12
c1624,44.613622,13.971077,31.91690997547338,2019-06-13
c1624,44.613622,13.971077,32.1084857729262,2019-06-14
c1624,44.613622,13.971077,30.3643059661036,2019-06-15
c1624,44.613622,13.971077,34.81235851059541,2019-06-16
