cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,34.0312173100355,2019-02-08
c0727,39.658667,8.875187,32.936335319824565,2019-02-09
c0727,39.658667,8.875187,31.15956546144424,2019-02-10
c0727,39.658667,8.875187,35.09879169545404,2019-02-11
c0727,39.658667,8.875187,34.99124645215657,2019-02-12
c0727,39.658667,8.875187,34.648831829611375,2019-02-13
c0727,39.658667,8.875187,35.55332348676231,2019-02-14
c0727,39.658667,8.875187,34.74998564846105,2019-02-15
c0727,39.658667,8.875187,35.675515898632156,2019-02-16
c0727,39.658667,8.875187,36.40327040782736,2019-02-17
c0727,39.658667,8.875187,33.54820580509552,2019-02-18
c0727,39.658667,8.875187,32.327071926171655,2019-02-19
c0727,39.658667,8.875187,32.08711818355854,2019-02-20
c0727,39.658667,8.875187,33.947656413168446,2019-02-21
c0727,39.658667,8.875187,32.85611317729998,2019-02-22
c0727,39.658667,8.875187,38.33747688985981,2019-02-23
c0727,39.658667,8.875187,35.911922048292254,2019-02-24
c0727,39.658667,8.875187,34.713171569642746,2019-02-25
c0727,39.658667,8.875187,37.45141417152029,2019-02-26
c0727,39.658667,8.875187,34.45471503943919,2019-02-27
c0727,39.658667,8.875187,33.270802837885576,2019-02-28
c0727,39.658667,8.875187,35.94550826152818,2019-03-01
c0727,39.658667,8.875187,35.20996699189271,2019-03-02
c0727,39.658667,8.875187,36.19653517062223,2019-03-03
c0727,39.658667,8.875187,37.48327454604286,2019-03-04
c0727,39.658667,8.875187,,2019-03-05
c0727,39.658667,8.875187,34.20094883151365,2019-03-06
c0727,39.658667,8.875187,33.07163500148745,2019-03-07
c0727,39.658667,8.875187,32.21054504578772,2019-03-08
c0727,39.658667,8.875187,36.43175543597,2019-03-09
c0727,39.658667,8.875187,32.34545137161757,2019-03-10
c0727,39.658667,8.875187,37.14071959257126,2019-03-11
c0727,39.658667,8.875187,34.15707321502199,2019-03-12
c0727,39.658667,8.875187,31.414701028758262,2019-03-13
c0727,39.658667,8.875187,37.23607567958651,2019-03-14
c0727,39.658667,8.875187,34.4190414728218,2019-03-15
c0727,39.658667,8.875187,36.02951973728227,2019-03-16
c0727,39.658667,8.875187,35.10895256944709,2019-03-17
c0727,39.658667,8.875187,34.30603268871012,2019-03-18
c0727,39.658667,8.875187,36.25635925689329,2019-03-19
c0727,39.658667,8.875187,,2019-03-20
c0727,39.658667,8.875187,,2019-03-21
c0727,39.658667,8.875187,32.74738092329719,2019-03-22
c0727,39.658667,8.875187,35.382750537173735,2019-03-23
c0727,39.658667,8.875187,33.501110196163815,2019-03-24
c0727,39.658667,8.875187,32.58708772682729,2019-03-25
c0727,39.658667,8.875187,35.60509769969639,2019-03-26
c0727,39.658667,8.875187,31.573515168569884,2019-03-27
c0727,39.658667,8.875187,36.924891703832486,2019-03-28
c0727,39.658667,8.875187,37.03561734993552,2019-03-29
c0727,39.658667,8.875187,37.127920994039414,2019-03-30
c0727,39.658667,8.875187,34.721261863566305,2019-03-31
c0727,39.658667,8.875187,,2019-04-01
c0727,39.658667,8.875187,,2019-04-02
c0727,39.658667,8.875187,,2019-04-03
c0727,39.658667,8.875187,36.29622085440613,2019-04-04
c0727,39.658667,8.875187,34.68589617799686,2019-04-05
c0727,39.658667,8.875187,35.93809679045846,2019-04-06
c0727,39.658667,8.875187,33.296685576953834,2019-04-07
c0727,39.658667,8.875187,36.25886594306843,2019-04-08
c0727,39.658667,8.875187,34.52754277433286,2019-04-09
c0727,39.658667,8.875187,33.59127417206764,2019-04-10
c0727,39.658667,8.875187,35.94016444788259,2019-04-11
c0727,39.658667,8.875187,,2019-04-12
c0727,39.658667,8.875187,37.347540362022414,2019-04-13
c0727,39.658667,8.875187,36.99374838093215,2019-04-14
c0727,39.658667,8.875187,33.9479636761682,2019-04-16
c0727,39.658667,8.875187,40.92076844504418,2019-04-17
c0727,39.658667,8.875187,40.7673784895461,2019-04-18
c0727,39.658667,8.875187,39.102077352422185,2019-04-19
c0727,39.658667,8.875187,36.23308801653743,2019-04-20
c0727,39.658667,8.875187,31.960569322109222,2019-04-21
c0727,39.658667,8.875187,33.80659418710544,2019-04-22
c0727,39.658667,8.875187,35.732194781303406,2019-04-23
c0727,39.658667,8.875187,34.0497783658101,2019-04-24
c0727,39.658667,8.875187,35.3557133443201,2019-04-25
c0727,39.658667,8.875187,34.693493190917906,2019-04-26
c0727,39.658667,8.875187,36.55869973137397,2019-04-27
c0727,39.658667,8.875187,36.176915464023025,2019-04-28
c0727,39.658667,8.875187,34.45779201323608,2019-04-29
c0727,39.658667,8.875187,33.382876592893076,2019-04-30
c0727,39.658667,8.875187,35.005319271093676,2019-05-01
c0727,39.658667,8.875187,36.55316878691384,2019-05-02
c0727,39.658667,8.875187,,2019-05-03
c0727,39.658667,8.875187,32.466376061357806,2019-05-04
c0727,39.658667,8.875187,35.95291978238915,2019-05-05
c0727,39.658667,8.875187,39.670091011353904,2019-05-06
c0727,39.658667,8.875187,36.00708349569188,2019-05-07
c0727,39.658667,8.875187,36.49950529347637,2019-05-08
c0727,39.658667,8.875187,34.3947059356944,2019-05-09
c0727,39.658667,8.875187,32.55790858464362,2019-05-10
c0727,39.658667,8.875187,34.19400782827492,2019-05-11
c0727,39.658667,8.875187,31.239929323749543,2019-05-12
c0727,39.658667,8.875187,29.361221939325333,2019-05-13
c0727,39.658667,8.875187,34.81354716303707,2019-05-14
c0727,39.658667,8.875187,31.342350063536973,2019-05-15
c0727,39.658667,8.875187,35.80017791333457,2019-05-16
c0727,39.658667,8.875187,29.22009407706336,2019-05-17
c0727,39.658667,8.875187,33.981880439546494,2019-05-18
c0727,39.658667,8.875187,32.01980826634221,2019-05-19
c0727,39.658667,8.875187,32.95856714248657,2019-05-20
c0727,39.658667,8.875187,31.954065172785004,2019-05-21
c0727,39.658667,8.875187,32.85828367763034,2019-05-22
c0727,39.658667,8.875187,33.91365351014309,2019-05-23
c0727,39.658667,8.875187,33.28298572585998,2019-05-24
c0727,39.658667,8.875187,28.65096261800305,2019-05-25
c0727,39.658667,8.875187,28.372517361169596,2019-05-26
c0727,39.658667,8.875187,31.292150934695112,2019-05-27
c0727,39.658667,8.875187,30.62470699260582,2019-05-28
c0727,39.658667,8.875187,32.41732365184144,2019-05-29
c0727,39.658667,8.875187,31.356872028009825,2019-05-30
c0727,39.658667,8.875187,32.828988343533496,2019-05-31
c0727,39.658667,8.875187,31.864136207157166,2019-06-01
c0727,39.658667,8.875187,32.5554168227354,2019-06-02
c0727,39.658667,8.875187,30.62171723866709,2019-06-03
c0727,39.658667,8.875187,30.852537787932185,2019-06-04
c0727,39.658667,8.875187,31.431929954930943,2019-06-05
c0727,39.658667,8.875187,34.73337173317854,2019-06-06
c0727,39.658667,8.875187,31.42624171838454,2019-06-07
c0727,39.658667,8.875187,28.709762422015988,2019-06-08
c0727,39.658667,8.875187,28.519446861299887,2019-06-09
c0727,39.658667,8.875187,30.465798285586512,2019-06-10
c0727,39.658667,8.875187,30.255221357408303,2019-06-11
c0727,39.658667,8.875187,32.92228651299165,2019-06-12
c0727,39.658667,8.875187,33.59237005641639,2019-06-13
c0727,39.658667,8.875187,,2019-06-14
c0727,39.658667,8.875187,30.741043527889556,2019-06-15
c0727,39.658667,8.875187,30.18452153956189,2019-06-16
c0727,39.658667,8.875187,29.784903453213495,2019-06-17
c0727,39.658667,8.875187,29.141933448691336,2019-06-18
c0727,39.658667,8.875187,29.199328975175774,2019-06-19
c0727,39.658667,8.875187,31.24128652758079,2019-06-20
c0727,39.658667,8.875187,29.731821857105142,2019-06-21
c0727,39.658667,8.875187,30.152637352308027,2019-06-22
c0727,39.658667,8.875187,30.571039985604923,2019-06-23
c0727,39.658667,8.875187,29.68361348310772,2019-06-24
c0727,39.658667,8.875187,29.121583516382024,2019-06-25
c0727,39.658667,8.875187,30.685083597078975,2019-06-26
c0727,39.658667,8.875187,30.41372592151824,2019-06-27
c0727,39.658667,8.875187,28.25403063479738,2019-06-28
c0727,39.658667,8.875187,30.87222961552894,2019-06-29
c0727,39.658667,8.875187,30.78598279071599,2019-06-30
c0727,39.658667,8.875187,31.067884412328727,2019-07-01
c0727,39.658667,8.875187,28.382650621256083,2019-07-02
c0727,39.658667,8.875187,27.308078773751323,2019-07-03
c0727,39.658667,8.875187,28.728856725468795,2019-07-04
c0727,39.658667,8.875187,28.592823486030156,2019-07-05
c0727,39.658667,8.875187,28.45642696376074,2019-07-06
c0727,39.658667,8.875187,27.384794562337905,2019-07-07
c0727,39.658667,8.875187,,2019-07-08
c0727,39.658667,8.875187,,2019-07-09
c0727,39.658667,8.875187,27.010976269094908,2019-07-10
c0727,39.658667,8.875187,26.452032110419868,2019-07-11
c0727,39.658667,8.875187,27.35347352361468,2019-07-12
c0727,39.658667,8.875187,28.25906162689685,2019-07-13
c0727,39.658667,8.875187,27.306616892691228,2019-07-14
c0727,39.658667,8.875187,29.80787612717547,2019-07-16
c0727,39.658667,8.875187,30.98930316371315,2019-07-17
c0727,39.658667,8.875187,30.82404584636768,2019-07-18
c0727,39.658667,8.875187,30.20432418716676,2019-07-19
c0727,39.658667,8.875187,29.885612148631747,2019-07-20
c0727,39.658667,8.875187,29.429662992395965,2019-07-21
c0727,39.658667,8.875187,29.551093077505197,2019-07-22
c0727,39.658667,8.875187,32.066269649559885,2019-07-23
c0727,39.658667,8.875187,29.28431726980166,2019-07-24
c0727,39.658667,8.875187,27.29982116531943,2019-07-25
c0727,39.658667,8.875187,29.797923317026072,2019-07-26
c0727,39.658667,8.875187,28.36126194011939,2019-07-27
c0727,39.658667,8.875187,27.661282790174603,2019-07-28
c0727,39.658667,8.875187,26.272138158984305,2019-07-29
c0727,39.658667,8.875187,24.289998202151313,2019-07-30
c0727,39.658667,8.875187,27.05448924878741,2019-07-31
c0727,39.658667,8.875187,26.87508799135685,2019-08-01
c0727,39.658667,8.875187,29.356623558606643,2019-08-02
c0727,39.658667,8.875187,29.437467878719595,2019-08-03
c0727,39.658667,8.875187,32.26881669517524,2019-08-04
c0727,39.658667,8.875187,31.887266397911297,2019-08-05
c0727,39.658667,8.875187,27.765502033515965,2019-08-06
c0727,39.658667,8.875187,27.11452443437508,2019-08-07
c0727,39.658667,8.875187,27.85631026119634,2019-08-08
c0727,39.658667,8.875187,24.874594906272556,2019-08-09
c0727,39.658667,8.875187,24.886850262984023,2019-08-10
c0727,39.658667,8.875187,27.768658290724265,2019-08-11
c0727,39.658667,8.875187,31.358687839871756,2019-08-12
c0727,39.658667,8.875187,,2019-08-13
c0727,39.658667,8.875187,32.57563664813372,2019-08-14
c0727,39.658667,8.875187,30.495410402347307,2019-08-15
c0727,39.658667,8.875187,35.375701055279805,2019-08-16
c0727,39.658667,8.875187,30.487754499432132,2019-08-17
c0727,39.658667,8.875187,30.576315495426662,2019-08-18
c0727,39.658667,8.875187,29.359202788000985,2019-08-19
c0727,39.658667,8.875187,29.67688342645769,2019-08-20
c0727,39.658667,8.875187,29.86486115996833,2019-08-21
c0727,39.658667,8.875187,,2019-08-22
c0727,39.658667,8.875187,31.9607614921193,2019-08-23
c0727,39.658667,8.875187,30.444453479323048,2019-08-24
c0727,39.658667,8.875187,28.26469339751993,2019-08-25
c0727,39.658667,8.875187,29.37121733084177,2019-08-26
c0727,39.658667,8.875187,31.944897515993368,2019-08-27
c0727,39.658667,8.875187,,2019-08-28
c0727,39.658667,8.875187,29.00496220635447,2019-08-29
c0727,39.658667,8.875187,28.643732673860793,2019-08-30
c0727,39.658667,8.875187,,2019-08-31
c0727,39.658667,8.875187,27.26983301165705,2019-09-01
c0727,39.658667,8.875187,29.89806836592992,2019-09-02
c0727,39.658667,8.875187,30.719012944095297,2019-09-03
c0727,39.658667,8.875187,29.664235544541405,2019-09-04
c0727,39.658667,8.875187,27.29585496732464,2019-09-05
c0727,39.658667,8.875187,31.798048460968516,2019-09-06
c0727,39.658667,8.875187,33.211916014090434,2019-09-07
c0727,39.658667,8.875187,33.25206721807773,2019-09-08
c0727,39.658667,8.875187,31.504120156084124,2019-09-09
c0727,39.658667,8.875187,30.403884881926487,2019-09-10
c0727,39.658667,8.875187,29.27133901842356,2019-09-11
c0727,39.658667,8.875187,28.69500409165486,2019-09-12
c0727,39.658667,8.875187,29.951901398670532,2019-09-13
c0727,39.658667,8.875187,27.58746726379556,2019-09-14
c0727,39.658667,8.875187,28.0580644580289,2019-09-15
c0727,39.658667,8.875187,26.511646749307054,2019-09-16
c0727,39.658667,8.875187,28.767774533341683,2019-09-17
c0727,39.658667,8.875187,27.061607577572204,2019-09-18
c0727,39.658667,8.875187,29.895116987156086,2019-09-19
c0727,39.658667,8.875187,28.566845404749852,2019-09-20
c0727,39.658667,8.875187,24.567856422594716,2019-09-21
c0727,39.658667,8.875187,27.293186699678703,2019-09-22
c0727,39.658667,8.875187,28.7381328977554,2019-09-23
c0727,39.658667,8.875187,26.48293713457557,2019-09-24
c0727,39.658667,8.875187,28.063215946134484,2019-09-25
c0727,39.658667,8.875187,29.632969853947383,2019-09-26
c0727,39.658667,8.875187,30.29231754106168,2019-09-27
c0727,39.658667,8.875187,27.522808337410343,2019-09-28
c0727,39.658667,8.875187,29.185902210772255,2019-09-29
c0727,39.658667,8.875187,26.610881330755916,2019-09-30
c0727,39.658667,8.875187,26.53517583718804,2019-10-01
c0727,39.658667,8.875187,26.792908107367655,2019-10-02
c0727,39.658667,8.875187,31.080696644939152,2019-10-03
c0727,39.658667,8.875187,29.429946047192317,2019-10-04
c0727,39.658667,8.875187,29.001479846149508,2019-10-05
c0727,39.658667,8.875187,26.841293338561997,2019-10-06
c0727,39.658667,8.875187,25.325986656262423,2019-10-07
c0727,39.658667,8.875187,29.89269060949376,2019-10-08
c0727,39.658667,8.875187,29.5244806809627,2019-10-09
c0727,39.658667,8.875187,31.09960321748345,2019-10-10
c0727,39.658667,8.875187,30.559850904103115,2019-10-11
c0727,39.658667,8.875187,28.74377670946866,2019-10-12
c0727,39.658667,8.875187,,2019-10-13
c0727,39.658667,8.875187,28.2754648084907,2019-10-14
c0727,39.658667,8.875187,30.468814948412593,2019-10-15
c0727,39.658667,8.875187,28.87458875629204,2019-10-16
c0727,39.658667,8.875187,27.35952262097951,2019-10-17
c0727,39.658667,8.875187,27.003765543691156,2019-10-18
c0727,39.658667,8.875187,27.118856942195055,2019-10-19
c0727,39.658667,8.875187,27.41343477987583,2019-10-20
c0727,39.658667,8.875187,27.466464785362692,2019-10-21
c0727,39.658667,8.875187,25.73491879240515,2019-10-22
c0727,39.658667,8.875187,23.430253293782904,2019-10-23
c0727,39.658667,8.875187,27.35875661274668,2019-10-24
c0727,39.658667,8.875187,26.927163422368356,2019-10-25
c0727,39.658667,8.875187,25.979829002253528,2019-10-26
c0727,39.658667,8.875187,27.83129229101601,2019-10-27
c0727,39.658667,8.875187,28.027718081145967,2019-10-28
c0727,39.658667,8.875187,25.934308269678485,2019-10-29
c0727,39.658667,8.875187,26.215468451541465,2019-10-30
c0727,39.658667,8.875187,,2019-10-31
c0727,39.658667,8.875187,29.802538306391316,2019-11-01
c0727,39.658667,8.875187,25.621593116367983,2019-11-02
c0727,39.658667,8.875187,26.55065292207343,2019-11-03
c0727,39.658667,8.875187,27.225073250886265,2019-11-04
c0727,39.658667,8.875187,25.888497542155218,2019-11-05
c0727,39.658667,8.875187,29.86373900189213,2019-11-06
c0727,39.658667,8.875187,28.32380670710653,2019-11-07
c0727,39.658667,8.875187,27.03275941180032,2019-11-08
c0727,39.658667,8.875187,27.62543908491484,2019-11-09
c0727,39.658667,8.875187,,2019-11-10
c0727,39.658667,8.875187,31.470818257579033,2019-11-11
c0727,39.658667,8.875187,27.52173412787952,2019-11-13
c0727,39.658667,8.875187,26.263352749482102,2019-11-14
c0727,39.658667,8.875187,31.33485545491622,2019-11-15
c0727,39.658667,8.875187,,2019-11-16
c0727,39.658667,8.875187,27.2195889931112,2019-11-17
c0727,39.658667,8.875187,27.661305389425294,2019-11-18
c0727,39.658667,8.875187,28.181604012515788,2019-11-19
c0727,39.658667,8.875187,30.226663971043315,2019-11-20
c0727,39.658667,8.875187,26.04596908901036,2019-11-21
c0727,39.658667,8.875187,27.04735165744297,2019-11-22
c0727,39.658667,8.875187,27.777241528087117,2019-11-25
c0727,39.658667,8.875187,28.38413307635535,2019-11-26
c0727,39.658667,8.875187,29.28042096121833,2019-11-27
c0727,39.658667,8.875187,28.731766101161384,2019-11-28
c0727,39.658667,8.875187,28.819246215446217,2019-11-29
c0727,39.658667,8.875187,29.576323394864325,2019-11-30
c0727,39.658667,8.875187,,2019-12-01
c0727,39.658667,8.875187,30.254314125313854,2019-12-02
c0727,39.658667,8.875187,27.938214478570913,2019-12-03
c0727,39.658667,8.875187,25.801387405010136,2019-12-04
c0727,39.658667,8.875187,28.83581536098809,2019-12-05
c0727,39.658667,8.875187,30.304321014594343,2019-12-06
c0727,39.658667,8.875187,,2019-12-07
c0727,39.658667,8.875187,27.52359409005612,2019-12-08
c0727,39.658667,8.875187,29.58428164931565,2019-12-09
c0727,39.658667,8.875187,30.982186693226772,2019-12-10
c0727,39.658667,8.875187,30.59644143135279,2019-12-11
c0727,39.658667,8.875187,30.574618121941132,2019-12-12
c0727,39.658667,8.875187,29.309947542290775,2019-12-13
c0727,39.658667,8.875187,29.32658590678717,2019-12-14
c0727,39.658667,8.875187,28.72018105091321,2019-12-15
c0727,39.658667,8.875187,27.51123160123825,2019-12-16
c0727,39.658667,8.875187,,2019-12-17
c0727,39.658667,8.875187,,2019-12-18
c0727,39.658667,8.875187,32.00021285354649,2019-12-19
c0727,39.658667,8.875187,,2019-12-20
c0727,39.658667,8.875187,28.07485301848798,2019-12-21
c0727,39.658667,8.875187,28.09073710169068,2019-12-22
c0727,39.658667,8.875187,31.593404823688427,2019-12-23
c0727,39.658667,8.875187,28.903840992047105,2019-12-24
c0727,39.658667,8.875187,28.43015277433351,2019-12-25
c0727,39.658667,8.875187,29.2968123510356,2019-12-26
c0727,39.658667,8.875187,30.88514194114139,2019-12-27
c0727,39.658667,8.875187,33.52932240065101,2019-12-28
c0727,39.658667,8.875187,32.02661936510514,2019-12-29
c0727,39.658667,8.875187,34.533535443829635,2019-12-30
c0727,39.658667,8.875187,35.99895568294159,2019-12-31
c0727,39.658667,8.875187,32.52922069111397,2020-01-01
c0727,39.658667,8.875187,33.687053969834025,2020-01-02
c0727,39.658667,8.875187,29.65953433748171,2020-01-03
c0727,39.658667,8.875187,30.230388610646234,2020-01-04
c0727,39.658667,8.875187,32.19338223126885,2020-01-05
c0727,39.658667,8.875187,33.11239574770783,2020-01-06
c0727,39.658667,8.875187,30.332543409170277,2020-01-07
c0727,39.658667,8.875187,30.401754408626452,2020-01-08
c0727,39.658667,8.875187,32.088211446434215,2020-01-09
c0727,39.658667,8.875187,28.624260861519858,2020-01-10
c0727,39.658667,8.875187,29.88297309059234,2020-01-11
c0727,39.658667,8.875187,32.45133656897375,2020-01-12
c0727,39.658667,8.875187,33.0185808179907,2020-01-13
c0727,39.658667,8.875187,32.991148919152366,2020-01-14
c0727,39.658667,8.875187,31.519749113753832,2020-01-15
c0727,39.658667,8.875187,32.47416278285436,2020-01-16
c0727,39.658667,8.875187,32.474550192627376,2020-01-17
c0727,39.658667,8.875187,35.55114866571381,2020-01-18
c0727,39.658667,8.875187,,2020-01-19
c0727,39.658667,8.875187,31.318708154979355,2020-01-20
c0727,39.658667,8.875187,30.95509576364993,2020-01-21
c0727,39.658667,8.875187,31.17497506674192,2020-01-22
c0727,39.658667,8.875187,29.468113017868056,2020-01-23
c0727,39.658667,8.875187,31.274810887176233,2020-01-24
c0727,39.658667,8.875187,33.924221313907175,2020-01-25
c0727,39.658667,8.875187,31.019387008911824,2020-01-26
c0727,39.658667,8.875187,33.10309903994812,2020-01-27
c0727,39.658667,8.875187,34.843793805750195,2020-01-28
c0727,39.658667,8.875187,34.16031229813186,2020-01-29
c0727,39.658667,8.875187,30.860420018710276,2020-01-30
c0727,39.658667,8.875187,29.62648791455409,2020-01-31
c0727,39.658667,8.875187,31.157350277468105,2020-02-01
c0727,39.658667,8.875187,34.05078774732241,2020-02-02
c0727,39.658667,8.875187,,2020-02-03
c0727,39.658667,8.875187,31.864175138077183,2020-02-04
c0727,39.658667,8.875187,34.97334962531014,2020-02-05
c0727,39.658667,8.875187,35.2180423386352,2020-02-06
c0727,39.658667,8.875187,34.819873318912144,2020-02-07
c0727,39.658667,8.875187,31.964564048850175,2020-02-08
c0727,39.658667,8.875187,33.8503315752286,2020-02-09
c0727,39.658667,8.875187,,2020-02-10
c0727,39.658667,8.875187,29.23239474568799,2020-02-11
c0727,39.658667,8.875187,25.9336637423248,2020-02-12
c0727,39.658667,8.875187,30.653897339249887,2020-02-13
c0727,39.658667,8.875187,35.756301703665606,2020-02-14
c0727,39.658667,8.875187,34.43693021281647,2020-02-15
c0727,39.658667,8.875187,32.90363802851126,2020-02-16
c0727,39.658667,8.875187,33.01604170451268,2020-02-17
c0727,39.658667,8.875187,30.45660909395511,2020-02-18
c0727,39.658667,8.875187,32.998579374722574,2020-02-19
c0727,39.658667,8.875187,32.69142073052212,2020-02-20
c0727,39.658667,8.875187,31.66704798516073,2020-02-21
c0727,39.658667,8.875187,34.1286347693222,2020-02-22
c0727,39.658667,8.875187,33.3246309522563,2020-02-23
c0727,39.658667,8.875187,32.139036462491866,2020-02-24
c0727,39.658667,8.875187,32.149730708605055,2020-02-25
c0727,39.658667,8.875187,29.118222186200263,2020-02-26
c0727,39.658667,8.875187,33.105247872218726,2020-02-27
c0727,39.658667,8.875187,30.89321463824039,2020-02-28
c0727,39.658667,8.875187,29.02391958901577,2020-02-29
c0727,39.658667,8.875187,33.47036290317464,2020-03-01
c0727,39.658667,8.875187,,2020-03-02
c0727,39.658667,8.875187,35.130280638537144,2020-03-03
c0727,39.658667,8.875187,34.35963241559906,2020-03-04
c0727,39.658667,8.875187,34.44160793518936,2020-03-05
c0727,39.658667,8.875187,28.98743482866174,2020-03-06
c0727,39.658667,8.875187,34.06789107462598,2020-03-07
c0727,39.658667,8.875187,38.44394419501468,2020-03-08
c0727,39.658667,8.875187,30.226243061594467,2020-03-09
c0727,39.658667,8.875187,36.744599203238714,2020-03-10
c0727,39.658667,8.875187,29.899157406724655,2020-03-11
c0727,39.658667,8.875187,30.19607074719751,2020-03-12
c0727,39.658667,8.875187,30.889591377759572,2020-03-13
c0727,39.658667,8.875187,32.82951947795177,2020-03-14
c0727,39.658667,8.875187,34.83600001302331,2020-03-15
c0727,39.658667,8.875187,34.58352278988715,2020-03-16
c0727,39.658667,8.875187,,2020-03-17
c0727,39.658667,8.875187,34.194353967905045,2020-03-18
c0727,39.658667,8.875187,35.61246910065269,2020-03-19
c0727,39.658667,8.875187,35.03567338234916,2020-03-20
c0727,39.658667,8.875187,,2020-03-21
c0727,39.658667,8.875187,36.517991393845605,2020-03-22
c0727,39.658667,8.875187,36.000526815932886,2020-03-23
c0727,39.658667,8.875187,36.318213307748614,2020-03-24
c0727,39.658667,8.875187,37.76056759153981,2020-03-25
c0727,39.658667,8.875187,35.9235502199299,2020-03-26
c0727,39.658667,8.875187,34.436602766328825,2020-03-27
c0727,39.658667,8.875187,35.05147852626683,2020-03-28
c0727,39.658667,8.875187,36.65780761311618,2020-03-29
c0727,39.658667,8.875187,37.19809746822111,2020-03-30
c0727,39.658667,8.875187,34.83765088559428,2020-03-31
c0727,39.658667,8.875187,34.06929828192879,2020-04-01
c0727,39.658667,8.875187,31.57284115116263,2020-04-02
c0727,39.658667,8.875187,33.16483367080726,2020-04-03
c0727,39.658667,8.875187,34.78137850428799,2020-04-04
c0727,39.658667,8.875187,38.38420490544319,2020-04-05
c0727,39.658667,8.875187,36.01961183213772,2020-04-06
c0727,39.658667,8.875187,40.25000230145257,2020-04-07
c0727,39.658667,8.875187,36.52330679430561,2020-04-08
c0727,39.658667,8.875187,33.843821099220044,2020-04-09
c0727,39.658667,8.875187,37.4955321898278,2020-04-10
c0727,39.658667,8.875187,35.611770960224746,2020-04-11
c0727,39.658667,8.875187,40.80764765910706,2020-04-12
c0727,39.658667,8.875187,,2020-04-13
c0727,39.658667,8.875187,36.07062351999491,2020-04-14
c0727,39.658667,8.875187,36.42707472527191,2020-04-15
c0727,39.658667,8.875187,37.00962962612987,2020-04-16
c0727,39.658667,8.875187,38.427350227251885,2020-04-17
c0727,39.658667,8.875187,35.50320449733185,2020-04-18
c0727,39.658667,8.875187,38.07963185351003,2020-04-19
c0727,39.658667,8.875187,33.02423822383556,2020-04-20
c0727,39.658667,8.875187,30.459616629310055,2020-04-21
c0727,39.658667,8.875187,30.37333516758371,2020-04-22
c0727,39.658667,8.875187,37.19255619362106,2020-04-23
c0727,39.658667,8.875187,37.04696980711268,2020-04-24
c0727,39.658667,8.875187,,2020-04-25
c0727,39.658667,8.875187,34.13099738540662,2020-04-26
c0727,39.658667,8.875187,37.651599477888446,2020-04-27
c0727,39.658667,8.875187,35.06766257648836,2020-04-28
c0727,39.658667,8.875187,34.19068925063145,2020-04-29
c0727,39.658667,8.875187,,2020-04-30
c0727,39.658667,8.875187,35.82202097320947,2020-05-01
c0727,39.658667,8.875187,33.92040574120113,2020-05-02
c0727,39.658667,8.875187,33.279438630601376,2020-05-03
c0727,39.658667,8.875187,35.568639106109515,2020-05-04
c0727,39.658667,8.875187,37.73487014715612,2020-05-05
c0727,39.658667,8.875187,35.60673329112812,2020-05-06
c0727,39.658667,8.875187,34.26645420865645,2020-05-07
c0727,39.658667,8.875187,36.47246013215105,2020-05-08
c0727,39.658667,8.875187,,2020-05-09
