cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,33.18905984612722,2019-04-28
c1219,42.361369,12.472285,,2019-04-29
c1219,42.361369,12.472285,34.14077633887081,2019-04-30
c1219,42.361369,12.472285,37.61224184563171,2019-05-01
c1219,42.361369,12.472285,36.705657049341134,2019-05-02
c1219,42.361369,12.472285,34.824844875168495,2019-05-03
c1219,42.361369,12.472285,34.324552575085285,2019-05-04
c1219,42.361369,12.472285,28.13319723016543,2019-05-05
c1219,42.361369,12.472285,35.31623074318528,2019-05-06
c1219,42.361369,12.472285,36.65465106655148,2019-05-07
c1219,42.361369,12.472285,34.594150347071384,2019-05-08
c1219,42.361369,12.472285,34.296206527375965,2019-05-09
c1219,42.361369,12.472285,33.70086848735809,2019-05-10
c1219,42.361369,12.472285,34.39946476310156,2019-05-11
c1219,42.361369,12.472285,29.72434949073096,2019-05-12
c1219,42.361369,12.472285,30.599068312270333,2019-05-13
c1219,42.361369,12.472285,33.4431015061266,2019-05-14
c1219,42.361369,12.472285,,2019-05-15
c1219,42.361369,12.472285,33.28758400617002,2019-05-16
c1219,42.361369,12.472285,34.15794804061482,2019-05-17
c1219,42.361369,12.472285,31.61887789808202,2019-05-18
c1219,42.361369,12.472285,30.39380577709381,2019-05-19
c1219,42.361369,12.472285,32.059125904495076,2019-05-20
c1219,42.361369,12.472285,36.180080330885694,2019-05-21
c1219,42.361369,12.472285,32.12973196992464,2019-05-22
c1219,42.361369,12.472285,35.252429823537895,2019-05-23
c1219,42.361369,12.472285,35.07871214009723,2019-05-24
c1219,42.361369,12.472285,,2019-05-25
c1219,42.361369,12.472285,,2019-05-26
c1219,42.361369,12.472285,30.49705198254218,2019-05-27
c1219,42.361369,12.472285,30.983867198610465,2019-05-28
c1219,42.361369,12.472285,28.988076344032898,2019-05-29
c1219,42.361369,12.472285,29.71912652980108,2019-05-30
c1219,42.361369,12.472285,30.765310744326463,2019-05-31
c1219,42.361369,12.472285,31.58200345864382,2019-06-01
c1219,42.361369,12.472285,30.96554995885849,2019-06-02
c1219,42.361369,12.472285,31.91405074424082,2019-06-03
c1219,42.361369,12.472285,32.929063954535934,2019-06-04
c1219,42.361369,12.472285,34.243122267761485,2019-06-05
c1219,42.361369,12.472285,32.683211550156,2019-06-06
c1219,42.361369,12.472285,33.070615211634774,2019-06-07
c1219,42.361369,12.472285,31.41462950619884,2019-06-08
c1219,42.361369,12.472285,29.423030148169815,2019-06-09
c1219,42.361369,12.472285,,2019-06-10
c1219,42.361369,12.472285,29.337686458818812,2019-06-11
c1219,42.361369,12.472285,33.21268555511649,2019-06-12
c1219,42.361369,12.472285,31.06943973936074,2019-06-13
c1219,42.361369,12.472285,,2019-06-14
c1219,42.361369,12.472285,,2019-06-15
c1219,42.361369,12.472285,29.239408404771243,2019-06-16
c1219,42.361369,12.472285,31.90611175828275,2019-06-17
c1219,42.361369,12.472285,30.283144816041165,2019-06-18
c1219,42.361369,12.472285,30.622531915034976,2019-06-19
c1219,42.361369,12.472285,32.04306692461887,2019-06-20
c1219,42.361369,12.472285,31.53589369822053,2019-06-21
c1219,42.361369,12.472285,27.83747585348473,2019-06-22
c1219,42.361369,12.472285,31.24405949574989,2019-06-23
c1219,42.361369,12.472285,29.54293345926356,2019-06-24
c1219,42.361369,12.472285,28.833273885032735,2019-06-25
c1219,42.361369,12.472285,30.53332060818191,2019-06-26
c1219,42.361369,12.472285,31.91203620259995,2019-06-27
c1219,42.361369,12.472285,31.244379819122273,2019-06-28
c1219,42.361369,12.472285,27.88615926234185,2019-06-29
c1219,42.361369,12.472285,29.598915044717096,2019-06-30
c1219,42.361369,12.472285,28.899002143006093,2019-07-01
c1219,42.361369,12.472285,30.76118564493766,2019-07-02
c1219,42.361369,12.472285,29.45779713496824,2019-07-03
c1219,42.361369,12.472285,27.41388058113847,2019-07-04
c1219,42.361369,12.472285,28.59464543575173,2019-07-05
c1219,42.361369,12.472285,30.89471707742676,2019-07-06
c1219,42.361369,12.472285,28.546830256298616,2019-07-07
c1219,42.361369,12.472285,28.737959203221415,2019-07-08
c1219,42.361369,12.472285,26.664478138419337,2019-07-09
c1219,42.361369,12.472285,,2019-07-10
c1219,42.361369,12.472285,28.48025889884083,2019-07-11
c1219,42.361369,12.472285,30.13414556104302,2019-07-12
c1219,42.361369,12.472285,28.60551336228628,2019-07-13
c1219,42.361369,12.472285,30.003349149739257,2019-07-14
c1219,42.361369,12.472285,29.025906850734525,2019-07-16
c1219,42.361369,12.472285,27.50105659218206,2019-07-17
c1219,42.361369,12.472285,31.27139539987048,2019-07-18
c1219,42.361369,12.472285,31.219226649127336,2019-07-19
c1219,42.361369,12.472285,29.22591584340437,2019-07-20
c1219,42.361369,12.472285,30.685536800096013,2019-07-21
c1219,42.361369,12.472285,32.51722712177993,2019-07-22
c1219,42.361369,12.472285,31.74057440850871,2019-07-23
c1219,42.361369,12.472285,28.383834296600423,2019-07-24
c1219,42.361369,12.472285,31.012835992894992,2019-07-25
c1219,42.361369,12.472285,28.604196588622276,2019-07-26
c1219,42.361369,12.472285,30.82611066955456,2019-07-27
c1219,42.361369,12.472285,28.677276475535493,2019-07-28
c1219,42.361369,12.472285,28.976563603760724,2019-07-29
c1219,42.361369,12.472285,29.164600066871923,2019-07-30
c1219,42.361369,12.472285,31.95099402270861,2019-07-31
c1219,42.361369,12.472285,29.42916777636774,2019-08-01
c1219,42.361369,12.472285,27.02379641414626,2019-08-02
c1219,42.361369,12.472285,32.466824301242355,2019-08-03
c1219,42.361369,12.472285,31.632088356475844,2019-08-04
c1219,42.361369,12.472285,29.106918738022568,2019-08-05
c1219,42.361369,12.472285,30.33044271528173,2019-08-06
c1219,42.361369,12.472285,30.70750244805663,2019-08-07
c1219,42.361369,12.472285,27.48932159481694,2019-08-08
c1219,42.361369,12.472285,30.679902336685817,2019-08-09
c1219,42.361369,12.472285,24.736231145621193,2019-08-10
c1219,42.361369,12.472285,24.87674282696193,2019-08-11
c1219,42.361369,12.472285,27.708575129508972,2019-08-12
c1219,42.361369,12.472285,29.58812357917912,2019-08-13
c1219,42.361369,12.472285,32.066585694125784,2019-08-14
c1219,42.361369,12.472285,33.0068518782339,2019-08-15
c1219,42.361369,12.472285,33.01415401418922,2019-08-16
c1219,42.361369,12.472285,30.675442650924634,2019-08-17
c1219,42.361369,12.472285,28.204979995971065,2019-08-18
c1219,42.361369,12.472285,31.46326177463191,2019-08-19
c1219,42.361369,12.472285,31.646039151444917,2019-08-20
c1219,42.361369,12.472285,30.67007539133944,2019-08-21
c1219,42.361369,12.472285,,2019-08-22
c1219,42.361369,12.472285,32.124579571933545,2019-08-23
c1219,42.361369,12.472285,29.789420676743624,2019-08-24
c1219,42.361369,12.472285,32.002828835678095,2019-08-25
c1219,42.361369,12.472285,30.725073384524816,2019-08-26
c1219,42.361369,12.472285,30.151286221739294,2019-08-27
c1219,42.361369,12.472285,29.59110348960155,2019-08-28
c1219,42.361369,12.472285,30.860904946624007,2019-08-29
c1219,42.361369,12.472285,30.99043755668482,2019-08-30
c1219,42.361369,12.472285,31.028544207427647,2019-08-31
c1219,42.361369,12.472285,31.782208962666072,2019-09-01
c1219,42.361369,12.472285,29.743485506965953,2019-09-02
c1219,42.361369,12.472285,28.81349387821063,2019-09-03
c1219,42.361369,12.472285,30.9509417829848,2019-09-04
c1219,42.361369,12.472285,31.3266383693154,2019-09-05
c1219,42.361369,12.472285,30.745771244757258,2019-09-06
c1219,42.361369,12.472285,30.607014743921926,2019-09-07
c1219,42.361369,12.472285,32.9321350825717,2019-09-08
c1219,42.361369,12.472285,30.476103542261917,2019-09-09
c1219,42.361369,12.472285,32.501810876647006,2019-09-10
c1219,42.361369,12.472285,30.09815136184391,2019-09-11
c1219,42.361369,12.472285,29.568475577000132,2019-09-12
c1219,42.361369,12.472285,29.86439884132346,2019-09-13
c1219,42.361369,12.472285,29.779605363835344,2019-09-14
c1219,42.361369,12.472285,30.55218232399705,2019-09-15
c1219,42.361369,12.472285,28.545510901805983,2019-09-16
c1219,42.361369,12.472285,29.30571507805668,2019-09-17
c1219,42.361369,12.472285,29.372348469354204,2019-09-18
c1219,42.361369,12.472285,28.973778486418688,2019-09-19
c1219,42.361369,12.472285,30.43426593923706,2019-09-20
c1219,42.361369,12.472285,30.12622702956297,2019-09-21
c1219,42.361369,12.472285,,2019-09-22
c1219,42.361369,12.472285,29.475740027341768,2019-09-23
c1219,42.361369,12.472285,29.72602507833574,2019-09-24
c1219,42.361369,12.472285,28.819013852247505,2019-09-25
c1219,42.361369,12.472285,30.46141870910368,2019-09-26
c1219,42.361369,12.472285,34.743838630954606,2019-09-27
c1219,42.361369,12.472285,28.75581005263602,2019-09-28
c1219,42.361369,12.472285,28.483540268194417,2019-09-29
c1219,42.361369,12.472285,28.777805169213217,2019-09-30
c1219,42.361369,12.472285,28.342095242269743,2019-10-01
c1219,42.361369,12.472285,,2019-10-02
c1219,42.361369,12.472285,27.612575056325927,2019-10-03
c1219,42.361369,12.472285,29.379590691670007,2019-10-04
c1219,42.361369,12.472285,28.501746829707315,2019-10-05
c1219,42.361369,12.472285,26.23349917162651,2019-10-06
c1219,42.361369,12.472285,28.64465125880958,2019-10-07
c1219,42.361369,12.472285,28.781896828110735,2019-10-08
c1219,42.361369,12.472285,28.109286251643805,2019-10-09
c1219,42.361369,12.472285,30.825740180860222,2019-10-10
c1219,42.361369,12.472285,30.73054463963292,2019-10-11
c1219,42.361369,12.472285,29.56379015341506,2019-10-12
c1219,42.361369,12.472285,25.122518873671034,2019-10-13
c1219,42.361369,12.472285,25.403722254212752,2019-10-14
c1219,42.361369,12.472285,29.240241163458105,2019-10-15
c1219,42.361369,12.472285,29.369836936861397,2019-10-16
c1219,42.361369,12.472285,30.534388613330268,2019-10-17
c1219,42.361369,12.472285,28.127582115920653,2019-10-18
c1219,42.361369,12.472285,26.796201362696696,2019-10-19
c1219,42.361369,12.472285,26.49372206556234,2019-10-20
c1219,42.361369,12.472285,27.08468958230871,2019-10-21
c1219,42.361369,12.472285,27.187087565432,2019-10-22
c1219,42.361369,12.472285,27.60540832680542,2019-10-23
c1219,42.361369,12.472285,,2019-10-24
c1219,42.361369,12.472285,26.86459480687078,2019-10-25
c1219,42.361369,12.472285,28.609533112119255,2019-10-26
c1219,42.361369,12.472285,27.027888677564015,2019-10-27
c1219,42.361369,12.472285,27.883215879352043,2019-10-28
c1219,42.361369,12.472285,,2019-10-29
c1219,42.361369,12.472285,27.318875086545532,2019-10-30
c1219,42.361369,12.472285,27.323572995062797,2019-10-31
c1219,42.361369,12.472285,28.25073058394803,2019-11-01
c1219,42.361369,12.472285,28.665266590123608,2019-11-02
c1219,42.361369,12.472285,27.61406342142236,2019-11-03
c1219,42.361369,12.472285,28.791633789353693,2019-11-04
c1219,42.361369,12.472285,33.77818222873338,2019-11-05
c1219,42.361369,12.472285,28.258528212875355,2019-11-06
c1219,42.361369,12.472285,28.31997929560646,2019-11-07
c1219,42.361369,12.472285,,2019-11-08
c1219,42.361369,12.472285,27.31846999831317,2019-11-09
c1219,42.361369,12.472285,30.68259577257227,2019-11-10
c1219,42.361369,12.472285,30.440837014881247,2019-11-11
c1219,42.361369,12.472285,28.833696081845996,2019-11-13
c1219,42.361369,12.472285,28.69499037075444,2019-11-14
c1219,42.361369,12.472285,27.948388031150408,2019-11-15
c1219,42.361369,12.472285,,2019-11-16
c1219,42.361369,12.472285,28.55390887305781,2019-11-17
c1219,42.361369,12.472285,28.672379468350563,2019-11-18
c1219,42.361369,12.472285,27.19682831550399,2019-11-19
c1219,42.361369,12.472285,29.945714879575437,2019-11-20
c1219,42.361369,12.472285,,2019-11-21
c1219,42.361369,12.472285,27.86754932384684,2019-11-22
c1219,42.361369,12.472285,27.671650852095496,2019-11-25
c1219,42.361369,12.472285,29.818536713719368,2019-11-26
c1219,42.361369,12.472285,,2019-11-27
c1219,42.361369,12.472285,27.188617171400008,2019-11-28
c1219,42.361369,12.472285,30.69131096948386,2019-11-29
c1219,42.361369,12.472285,30.40313124946819,2019-11-30
c1219,42.361369,12.472285,30.44394104853912,2019-12-01
c1219,42.361369,12.472285,28.591477982372375,2019-12-02
c1219,42.361369,12.472285,30.19198014849805,2019-12-03
c1219,42.361369,12.472285,31.577096983145065,2019-12-04
c1219,42.361369,12.472285,,2019-12-05
c1219,42.361369,12.472285,29.90062950407046,2019-12-06
c1219,42.361369,12.472285,29.92672135214217,2019-12-07
c1219,42.361369,12.472285,29.836615435711956,2019-12-08
c1219,42.361369,12.472285,31.667687255825378,2019-12-09
c1219,42.361369,12.472285,33.27487903065173,2019-12-10
c1219,42.361369,12.472285,30.95113622145936,2019-12-11
c1219,42.361369,12.472285,30.94829071761821,2019-12-12
c1219,42.361369,12.472285,,2019-12-13
c1219,42.361369,12.472285,29.9309760819408,2019-12-14
c1219,42.361369,12.472285,29.319705459583272,2019-12-15
c1219,42.361369,12.472285,26.572976978982226,2019-12-16
c1219,42.361369,12.472285,26.527729577251844,2019-12-17
c1219,42.361369,12.472285,,2019-12-18
c1219,42.361369,12.472285,,2019-12-19
c1219,42.361369,12.472285,32.80040432953358,2019-12-20
c1219,42.361369,12.472285,30.34608694007674,2019-12-21
c1219,42.361369,12.472285,26.892838582348126,2019-12-22
c1219,42.361369,12.472285,28.81459888931328,2019-12-23
c1219,42.361369,12.472285,31.0613724388091,2019-12-24
c1219,42.361369,12.472285,33.023129563240026,2019-12-25
c1219,42.361369,12.472285,32.54452945532166,2019-12-26
c1219,42.361369,12.472285,32.65372214367077,2019-12-27
c1219,42.361369,12.472285,33.22975791963409,2019-12-28
c1219,42.361369,12.472285,32.849460716424645,2019-12-29
c1219,42.361369,12.472285,33.556354795375455,2019-12-30
c1219,42.361369,12.472285,34.76499398155441,2019-12-31
c1219,42.361369,12.472285,33.74741160916374,2020-01-01
c1219,42.361369,12.472285,35.582311522059115,2020-01-02
c1219,42.361369,12.472285,30.93147422857465,2020-01-03
c1219,42.361369,12.472285,31.52787489820146,2020-01-04
c1219,42.361369,12.472285,36.856992416853934,2020-01-05
c1219,42.361369,12.472285,34.582766571375494,2020-01-06
c1219,42.361369,12.472285,,2020-01-07
c1219,42.361369,12.472285,31.104205947391147,2020-01-08
c1219,42.361369,12.472285,32.17382889534607,2020-01-09
c1219,42.361369,12.472285,31.366956771188427,2020-01-10
c1219,42.361369,12.472285,33.123793640419585,2020-01-11
c1219,42.361369,12.472285,33.18463192901885,2020-01-12
c1219,42.361369,12.472285,34.48725613448828,2020-01-13
c1219,42.361369,12.472285,34.393921572086604,2020-01-14
c1219,42.361369,12.472285,32.897535842409305,2020-01-15
c1219,42.361369,12.472285,32.05470955084731,2020-01-16
c1219,42.361369,12.472285,31.857203904167218,2020-01-17
c1219,42.361369,12.472285,32.30081566505076,2020-01-18
c1219,42.361369,12.472285,37.25733450648546,2020-01-19
c1219,42.361369,12.472285,,2020-01-20
c1219,42.361369,12.472285,36.384331799137925,2020-01-21
c1219,42.361369,12.472285,33.670612012556525,2020-01-22
c1219,42.361369,12.472285,33.05269552044864,2020-01-23
c1219,42.361369,12.472285,31.17592866408198,2020-01-24
c1219,42.361369,12.472285,33.76931828863464,2020-01-25
c1219,42.361369,12.472285,33.158029540531174,2020-01-26
c1219,42.361369,12.472285,36.82592813818505,2020-01-27
c1219,42.361369,12.472285,33.95408993920831,2020-01-28
c1219,42.361369,12.472285,34.29999521636784,2020-01-29
c1219,42.361369,12.472285,35.93797370839619,2020-01-30
c1219,42.361369,12.472285,33.337556470612,2020-01-31
c1219,42.361369,12.472285,32.220415139380435,2020-02-01
c1219,42.361369,12.472285,33.434319213175854,2020-02-02
c1219,42.361369,12.472285,24.65493604540825,2020-02-03
c1219,42.361369,12.472285,35.898976862247956,2020-02-04
c1219,42.361369,12.472285,31.290920293108933,2020-02-05
c1219,42.361369,12.472285,37.51256329596767,2020-02-06
c1219,42.361369,12.472285,35.924549114184465,2020-02-07
c1219,42.361369,12.472285,35.535677896462786,2020-02-08
c1219,42.361369,12.472285,33.33096825454749,2020-02-09
c1219,42.361369,12.472285,,2020-02-10
c1219,42.361369,12.472285,34.45334125367159,2020-02-11
c1219,42.361369,12.472285,36.80283623962038,2020-02-12
c1219,42.361369,12.472285,33.884134421380836,2020-02-13
c1219,42.361369,12.472285,35.39743547948952,2020-02-14
c1219,42.361369,12.472285,35.66225796689157,2020-02-15
c1219,42.361369,12.472285,37.098428737037274,2020-02-16
c1219,42.361369,12.472285,33.58604970807572,2020-02-17
c1219,42.361369,12.472285,32.51957024696461,2020-02-18
c1219,42.361369,12.472285,32.95913493311579,2020-02-19
c1219,42.361369,12.472285,33.58712089359681,2020-02-20
c1219,42.361369,12.472285,36.47364805541008,2020-02-21
c1219,42.361369,12.472285,38.62039992879595,2020-02-22
c1219,42.361369,12.472285,34.22167381431179,2020-02-23
c1219,42.361369,12.472285,32.95543252722338,2020-02-24
c1219,42.361369,12.472285,29.306161881578088,2020-02-25
c1219,42.361369,12.472285,33.15900379194679,2020-02-26
c1219,42.361369,12.472285,36.67379950149926,2020-02-27
c1219,42.361369,12.472285,35.458544796386555,2020-02-28
c1219,42.361369,12.472285,32.18226209535612,2020-02-29
c1219,42.361369,12.472285,,2020-03-01
c1219,42.361369,12.472285,,2020-03-02
c1219,42.361369,12.472285,29.940867492516595,2020-03-03
c1219,42.361369,12.472285,32.86807605837554,2020-03-04
c1219,42.361369,12.472285,32.492598519591965,2020-03-05
c1219,42.361369,12.472285,34.696447422414806,2020-03-06
c1219,42.361369,12.472285,33.5540973842728,2020-03-07
c1219,42.361369,12.472285,35.77854934426446,2020-03-08
c1219,42.361369,12.472285,36.316345086535094,2020-03-09
c1219,42.361369,12.472285,36.97817558456081,2020-03-10
c1219,42.361369,12.472285,33.4967950179634,2020-03-11
c1219,42.361369,12.472285,28.505754131517815,2020-03-12
c1219,42.361369,12.472285,27.961342632639077,2020-03-13
c1219,42.361369,12.472285,,2020-03-14
c1219,42.361369,12.472285,38.31864899050525,2020-03-15
c1219,42.361369,12.472285,37.96269859718824,2020-03-16
c1219,42.361369,12.472285,,2020-03-17
c1219,42.361369,12.472285,35.20514931959778,2020-03-18
c1219,42.361369,12.472285,37.6132504381693,2020-03-19
c1219,42.361369,12.472285,37.40668602483069,2020-03-20
c1219,42.361369,12.472285,36.76363306107764,2020-03-21
c1219,42.361369,12.472285,39.64488047424432,2020-03-22
c1219,42.361369,12.472285,36.136498778474696,2020-03-23
c1219,42.361369,12.472285,35.88687450248075,2020-03-24
c1219,42.361369,12.472285,39.7195149613394,2020-03-25
c1219,42.361369,12.472285,33.352885212301395,2020-03-26
c1219,42.361369,12.472285,35.96570220906397,2020-03-27
c1219,42.361369,12.472285,34.168641313308136,2020-03-28
c1219,42.361369,12.472285,35.96940649591103,2020-03-29
c1219,42.361369,12.472285,39.38570289769104,2020-03-30
c1219,42.361369,12.472285,38.06784331491915,2020-03-31
c1219,42.361369,12.472285,35.99360602723456,2020-04-01
c1219,42.361369,12.472285,35.85784454815178,2020-04-02
c1219,42.361369,12.472285,36.59674906279051,2020-04-03
c1219,42.361369,12.472285,36.02003405225151,2020-04-04
c1219,42.361369,12.472285,38.52101986937466,2020-04-05
c1219,42.361369,12.472285,38.78861940940483,2020-04-06
c1219,42.361369,12.472285,39.545481892902686,2020-04-07
c1219,42.361369,12.472285,39.66909958603322,2020-04-08
c1219,42.361369,12.472285,37.59169402772538,2020-04-09
c1219,42.361369,12.472285,39.18918106570635,2020-04-10
c1219,42.361369,12.472285,38.95487006598134,2020-04-11
c1219,42.361369,12.472285,39.88445173624312,2020-04-12
c1219,42.361369,12.472285,40.300911849106605,2020-04-13
c1219,42.361369,12.472285,31.543679375042416,2020-04-14
c1219,42.361369,12.472285,39.12439946730388,2020-04-15
c1219,42.361369,12.472285,39.363578499448224,2020-04-16
c1219,42.361369,12.472285,38.22383348580648,2020-04-17
c1219,42.361369,12.472285,41.11926089329537,2020-04-18
c1219,42.361369,12.472285,37.539827349200706,2020-04-19
c1219,42.361369,12.472285,,2020-04-20
c1219,42.361369,12.472285,33.65575733469493,2020-04-21
c1219,42.361369,12.472285,,2020-04-22
c1219,42.361369,12.472285,39.13026950999982,2020-04-23
c1219,42.361369,12.472285,38.37610652927879,2020-04-24
c1219,42.361369,12.472285,36.99265908717498,2020-04-25
c1219,42.361369,12.472285,37.95566852244119,2020-04-26
c1219,42.361369,12.472285,34.8379145635716,2020-04-27
c1219,42.361369,12.472285,32.28895861950135,2020-04-28
c1219,42.361369,12.472285,37.38479005692762,2020-04-29
c1219,42.361369,12.472285,35.72414716722328,2020-04-30
c1219,42.361369,12.472285,36.19618798011803,2020-05-01
c1219,42.361369,12.472285,35.60527681033738,2020-05-02
c1219,42.361369,12.472285,34.72113952048009,2020-05-03
c1219,42.361369,12.472285,34.85703326968964,2020-05-04
c1219,42.361369,12.472285,35.46986154081162,2020-05-05
c1219,42.361369,12.472285,35.07262776684343,2020-05-06
c1219,42.361369,12.472285,35.478258924443615,2020-05-07
c1219,42.361369,12.472285,36.30894854797198,2020-05-08
c1219,42.361369,12.472285,36.64454592093267,2020-05-09
c1219,42.361369,12.472285,35.707566498542576,2020-05-10
