cell_id,lat_center,lon_center,mean,date
c1054,41.460468,10.973494,,2019-09-09
c1054,41.460468,10.973494,,2019-09-10
c1054,41.460468,10.973494,,2019-09-11
c1054,41.460468,10.973494,,2019-09-12
c1054,41.460468,10.973494,,2019-09-13
c1054,41.460468,10.973494,,2019-09-14
c1054,41.460468,10.973494,,2019-09-15
c1054,41.460468,10.973494,,2019-09-16
c1054,41.460468,10.973494,26.97146033891614,2019-09-17
c1054,41.460468,10.973494,28.416718190675873,2019-09-18
c1054,41.460468,10.973494,29.18968548777445,2019-09-19
c1054,41.460468,10.973494,31.87398087196075,2019-09-20
c1054,41.460468,10.973494,,2019-09-21
c1054,41.460468,10.973494,,2019-09-22
c1054,41.460468,10.973494,33.06930700894461,2019-09-23
c1054,41.460468,10.973494,,2019-09-24
c1054,41.460468,10.973494,28.18860650576486,2019-09-25
c1054,41.460468,10.973494,,2019-09-26
c1054,41.460468,10.973494,,2019-09-27
c1054,41.460468,10.973494,30.67975305020809,2019-09-28
c1054,41.460468,10.973494,32.20460711981251,2019-09-29
c1054,41.460468,10.973494,,2019-09-30
c1054,41.460468,10.973494,29.73590590853571,2019-10-01
c1054,41.460468,10.973494,31.79177552094332,2019-10-02
c1054,41.460468,10.973494,26.690258924328536,2019-10-03
c1054,41.460468,10.973494,,2019-10-04
c1054,41.460468,10.973494,,2019-10-05
c1054,41.460468,10.973494,,2019-10-06
c1054,41.460468,10.973494,28.581431580359347,2019-10-07
c1054,41.460468,10.973494,,2019-10-08
c1054,41.460468,10.973494,,2019-10-09
c1054,41.460468,10.973494,,2019-10-10
c1054,41.460468,10.973494,32.15086163347924,2019-10-11
c1054,41.460468,10.973494,,2019-10-12
c1054,41.460468,10.973494,24.719095139033985,2019-10-13
c1054,41.460468,10.973494,,2019-10-14
c1054,41.460468,10.973494,28.91894912260543,2019-10-15
c1054,41.460468,10.973494,,2019-10-16
c1054,41.460468,10.973494,,2019-10-17
c1054,41.460468,10.973494,28.137538785140254,2019-10-18
c1054,41.460468,10.973494,,2019-10-19
c1054,41.460468,10.973494,28.10960488205219,2019-10-20
c1054,41.460468,10.973494,28.35542472476462,2019-10-21
c1054,41.460468,10.973494,,2019-10-22
c1054,41.460468,10.973494,27.499569579958912,2019-10-23
c1054,41.460468,10.973494,,2019-10-24
c1054,41.460468,10.973494,28.94032191146514,2019-10-25
c1054,41.460468,10.973494,31.196974203206015,2019-10-26
c1054,41.460468,10.973494,,2019-10-27
c1054,41.460468,10.973494,28.63932486277994,2019-10-28
c1054,41.460468,10.973494,,2019-10-29
c1054,41.460468,10.973494,28.84160794320317,2019-10-30
c1054,41.460468,10.973494,,2019-10-31
c1054,41.460468,10.973494,30.48820245962968,2019-11-01
c1054,41.460468,10.973494,27.173397123929533,2019-11-02
c1054,41.460468,10.973494,,2019-11-03
c1054,41.460468,10.973494,33.60152363995084,2019-11-04
c1054,41.460468,10.973494,30.552388013650972,2019-11-05
c1054,41.460468,10.973494,32.65482932329178,2019-11-06
c1054,41.460468,10.973494,,2019-11-07
c1054,41.460468,10.973494,30.412285181451423,2019-11-08
c1054,41.460468,10.973494,,2019-11-09
c1054,41.460468,10.973494,26.726091280579567,2019-11-10
c1054,41.460468,10.973494,,2019-11-11
c1054,41.460468,10.973494,31.96579902281005,2019-11-13
c1054,41.460468,10.973494,,2019-11-14
c1054,41.460468,10.973494,30.090065672993664,2019-11-15
c1054,41.460468,10.973494,,2019-11-16
c1054,41.460468,10.973494,29.146073357388875,2019-11-17
c1054,41.460468,10.973494,28.4026647186169,2019-11-18
c1054,41.460468,10.973494,,2019-11-19
c1054,41.460468,10.973494,29.328205177579267,2019-11-20
c1054,41.460468,10.973494,29.970490030447944,2019-11-21
c1054,41.460468,10.973494,29.65326141135783,2019-11-22
c1054,41.460468,10.973494,28.42908194193164,2019-11-25
c1054,41.460468,10.973494,,2019-11-26
c1054,41.460468,10.973494,29.74775638073303,2019-11-27
c1054,41.460468,10.973494,30.08335889899172,2019-11-28
c1054,41.460468,10.973494,,2019-11-29
c1054,41.460468,10.973494,,2019-11-30
c1054,41.460468,10.973494,28.95256959114637,2019-12-01
c1054,41.460468,10.973494,28.38511671903421,2019-12-02
c1054,41.460468,10.973494,,2019-12-03
c1054,41.460468,10.973494,,2019-12-04
c1054,41.460468,10.973494,31.621269970692836,2019-12-05
c1054,41.460468,10.973494,28.590324954001925,2019-12-06
c1054,41.460468,10.973494,31.57042345734092,2019-12-07
c1054,41.460468,10.973494,32.676332342701464,2019-12-08
c1054,41.460468,10.973494,,2019-12-09
c1054,41.460468,10.973494,,2019-12-10
c1054,41.460468,10.973494,,2019-12-11
c1054,41.460468,10.973494,,2019-12-12
c1054,41.460468,10.973494,28.768747488656476,2019-12-13
c1054,41.460468,10.973494,,2019-12-14
c1054,41.460468,10.973494,32.65986376261833,2019-12-15
c1054,41.460468,10.973494,26.67840278347004,2019-12-16
c1054,41.460468,10.973494,,2019-12-17
c1054,41.460468,10.973494,,2019-12-18
c1054,41.460468,10.973494,,2019-12-19
c1054,41.460468,10.973494,,2019-12-20
c1054,41.460468,10.973494,30.4449847537908,2019-12-21
c1054,41.460468,10.973494,,2019-12-22
c1054,41.460468,10.973494,,2019-12-23
c1054,41.460468,10.973494,,2019-12-24
c1054,41.460468,10.973494,,2019-12-25
c1054,41.460468,10.973494,,2019-12-26
c1054,41.460468,10.973494,36.08990460634232,2019-12-27
c1054,41.460468,10.973494,,2019-12-28
c1054,41.460468,10.973494,,2019-12-29
c1054,41.460468,10.973494,,2019-12-30
c1054,41.460468,10.973494,,2019-12-31
c1054,41.460468,10.973494,,2020-01-01
c1054,41.460468,10.973494,,2020-01-02
c1054,41.460468,10.973494,28.206667263581256,2020-01-03
c1054,41.460468,10.973494,35.52345971131472,2020-01-04
c1054,41.460468,10.973494,,2020-01-05
c1054,41.460468,10.973494,,2020-01-06
c1054,41.460468,10.973494,,2020-01-07
c1054,41.460468,10.973494,,2020-01-08
c1054,41.460468,10.973494,,2020-01-09
c1054,41.460468,10.973494,33.17913318377814,2020-01-10
c1054,41.460468,10.973494,,2020-01-11
c1054,41.460468,10.973494,,2020-01-12
c1054,41.460468,10.973494,29.02788110077381,2020-01-13
c1054,41.460468,10.973494,34.36379664765897,2020-01-14
c1054,41.460468,10.973494,33.95382850480066,2020-01-15
c1054,41.460468,10.973494,,2020-01-16
c1054,41.460468,10.973494,29.546621264514123,2020-01-17
c1054,41.460468,10.973494,36.81661074782187,2020-01-18
c1054,41.460468,10.973494,37.850393233516414,2020-01-19
c1054,41.460468,10.973494,,2020-01-20
c1054,41.460468,10.973494,,2020-01-21
c1054,41.460468,10.973494,,2020-01-22
c1054,41.460468,10.973494,30.724754978610747,2020-01-23
c1054,41.460468,10.973494,31.94884234150353,2020-01-24
c1054,41.460468,10.973494,37.39180057248914,2020-01-25
c1054,41.460468,10.973494,33.53768825532305,2020-01-26
c1054,41.460468,10.973494,38.989272684584094,2020-01-27
c1054,41.460468,10.973494,,2020-01-28
c1054,41.460468,10.973494,,2020-01-29
c1054,41.460468,10.973494,35.542478544051896,2020-01-30
c1054,41.460468,10.973494,32.36413957481141,2020-01-31
c1054,41.460468,10.973494,33.164054020819464,2020-02-01
c1054,41.460468,10.973494,36.66374113239886,2020-02-02
c1054,41.460468,10.973494,,2020-02-03
c1054,41.460468,10.973494,,2020-02-04
c1054,41.460468,10.973494,,2020-02-05
c1054,41.460468,10.973494,,2020-02-06
c1054,41.460468,10.973494,,2020-02-07
c1054,41.460468,10.973494,,2020-02-08
c1054,41.460468,10.973494,35.89944727604824,2020-02-09
c1054,41.460468,10.973494,,2020-02-10
c1054,41.460468,10.973494,,2020-02-11
c1054,41.460468,10.973494,,2020-02-12
c1054,41.460468,10.973494,,2020-02-13
c1054,41.460468,10.973494,,2020-02-14
c1054,41.460468,10.973494,,2020-02-15
c1054,41.460468,10.973494,,2020-02-16
c1054,41.460468,10.973494,,2020-02-17
c1054,41.460468,10.973494,33.25798735022545,2020-02-18
c1054,41.460468,10.973494,35.407980540664155,2020-02-19
c1054,41.460468,10.973494,,2020-02-20
c1054,41.460468,10.973494,36.55023996978059,2020-02-21
c1054,41.460468,10.973494,,2020-02-22
c1054,41.460468,10.973494,33.735361111342264,2020-02-23
c1054,41.460468,10.973494,35.85039115653571,2020-02-24
c1054,41.460468,10.973494,,2020-02-25
c1054,41.460468,10.973494,,2020-02-26
c1054,41.460468,10.973494,42.3351489007473,2020-02-27
c1054,41.460468,10.973494,,2020-02-28
c1054,41.460468,10.973494,,2020-02-29
c1054,41.460468,10.973494,,2020-03-01
c1054,41.460468,10.973494,,2020-03-02
c1054,41.460468,10.973494,,2020-03-03
c1054,41.460468,10.973494,37.672453474132055,2020-03-04
c1054,41.460468,10.973494,34.855293936285754,2020-03-05
c1054,41.460468,10.973494,,2020-03-06
c1054,41.460468,10.973494,35.558268427848816,2020-03-07
c1054,41.460468,10.973494,,2020-03-08
c1054,41.460468,10.973494,,2020-03-09
c1054,41.460468,10.973494,,2020-03-10
c1054,41.460468,10.973494,,2020-03-11
c1054,41.460468,10.973494,29.143836927028193,2020-03-12
c1054,41.460468,10.973494,31.892393531063497,2020-03-13
c1054,41.460468,10.973494,36.61831731394314,2020-03-14
c1054,41.460468,10.973494,,2020-03-15
c1054,41.460468,10.973494,,2020-03-16
c1054,41.460468,10.973494,,2020-03-17
c1054,41.460468,10.973494,,2020-03-18
c1054,41.460468,10.973494,,2020-03-19
c1054,41.460468,10.973494,39.75192510397103,2020-03-20
c1054,41.460468,10.973494,37.63195946736088,2020-03-21
c1054,41.460468,10.973494,37.00367807997904,2020-03-22
c1054,41.460468,10.973494,,2020-03-23
c1054,41.460468,10.973494,40.530062401313735,2020-03-24
c1054,41.460468,10.973494,35.958073610091624,2020-03-25
c1054,41.460468,10.973494,,2020-03-26
c1054,41.460468,10.973494,39.01386338695749,2020-03-27
c1054,41.460468,10.973494,37.56664913567208,2020-03-28
c1054,41.460468,10.973494,40.70327328560275,2020-03-29
c1054,41.460468,10.973494,,2020-03-30
c1054,41.460468,10.973494,37.56061300024186,2020-03-31
c1054,41.460468,10.973494,,2020-04-01
c1054,41.460468,10.973494,,2020-04-02
c1054,41.460468,10.973494,,2020-04-03
c1054,41.460468,10.973494,,2020-04-04
c1054,41.460468,10.973494,,2020-04-05
c1054,41.460468,10.973494,,2020-04-06
c1054,41.460468,10.973494,,2020-04-07
c1054,41.460468,10.973494,,2020-04-08
c1054,41.460468,10.973494,38.24607655405998,2020-04-09
c1054,41.460468,10.973494,,2020-04-10
c1054,41.460468,10.973494,,2020-04-11
c1054,41.460468,10.973494,43.005552152423626,2020-04-12
c1054,41.460468,10.973494,37.70153685408035,2020-04-13
c1054,41.460468,10.973494,35.71069269509958,2020-04-14
c1054,41.460468,10.973494,,2020-04-15
c1054,41.460468,10.973494,,2020-04-16
c1054,41.460468,10.973494,41.49942814065657,2020-04-17
c1054,41.460468,10.973494,31.651698052883148,2020-04-18
c1054,41.460468,10.973494,,2020-04-19
c1054,41.460468,10.973494,,2020-04-20
c1054,41.460468,10.973494,36.800314537515234,2020-04-21
c1054,41.460468,10.973494,34.050522862688354,2020-04-22
c1054,41.460468,10.973494,37.9821895353473,2020-04-23
c1054,41.460468,10.973494,,2020-04-24
c1054,41.460468,10.973494,,2020-04-25
c1054,41.460468,10.973494,38.47992198067202,2020-04-26
c1054,41.460468,10.973494,37.04938090702031,2020-04-27
c1054,41.460468,10.973494,36.1354730590101,2020-04-28
c1054,41.460468,10.973494,,2020-04-29
c1054,41.460468,10.973494,,2020-04-30
c1054,41.460468,10.973494,,2020-05-01
c1054,41.460468,10.973494,,2020-05-02
c1054,41.460468,10.973494,36.76381658931494,2020-05-03
c1054,41.460468,10.973494,,2020-05-04
c1054,41.460468,10.973494,,2020-05-05
c1054,41.460468,10.973494,35.14123029903486,2020-05-06
c1054,41.460468,10.973494,,2020-05-07
c1054,41.460468,10.973494,37.70489355446846,2020-05-08
c1054,41.460468,10.973494,,2020-05-09
c1054,41.460468,10.973494,,2020-05-10
c1054,41.460468,10.973494,,2020-05-11
c1054,41.460468,10.973494,,2020-05-12
c1054,41.460468,10.973494,34.547188567333784,2020-05-13
c1054,41.460468,10.973494,35.85453748323202,2020-05-14
c1054,41.460468,10.973494,,2020-05-15
c1054,41.460468,10.973494,,2020-05-16
c1054,41.460468,10.973494,,2020-05-17
c1054,41.460468,10.973494,24.0007844070321,2020-05-18
c1054,41.460468,10.973494,31.409710852445155,2020-05-19
c1054,41.460468,10.973494,31.815964558863502,2020-05-20
c1054,41.460468,10.973494,,2020-05-21
c1054,41.460468,10.973494,,2020-05-22
c1054,41.460468,10.973494,,2020-05-23
c1054,41.460468,10.973494,32.318872962535536,2020-05-24
c1054,41.460468,10.973494,33.33249446786482,2020-05-25
c1054,41.460468,10.973494,,2020-05-26
c1054,41.460468,10.973494,,2020-05-27
c1054,41.460468,10.973494,,2020-05-28
c1054,41.460468,10.973494,,2020-05-29
c1054,41.460468,10.973494,33.35290521910549,2020-05-30
c1054,41.460468,10.973494,,2020-05-31
c1054,41.460468,10.973494,,2020-06-01
c1054,41.460468,10.973494,,2020-06-02
c1054,41.460468,10.973494,,2020-06-03
c1054,41.460468,10.973494,31.158718723517403,2020-06-04
c1054,41.460468,10.973494,29.131654988013217,2020-06-05
c1054,41.460468,10.973494,,2020-06-06
c1054,41.460468,10.973494,,2020-06-07
c1054,41.460468,10.973494,,2020-06-08
c1054,41.460468,10.973494,28.853623314219888,2020-06-09
c1054,41.460468,10.973494,32.123504078023736,2020-06-10
c1054,41.460468,10.973494,30.02037084433579,2020-06-11
c1054,41.460468,10.973494,,2020-06-13
c1054,41.460468,10.973494,31.61073148446513,2020-06-14
c1054,41.460468,10.973494,29.581544944474533,2020-06-15
c1054,41.460468,10.973494,,2020-06-16
c1054,41.460468,10.973494,,2020-06-17
c1054,41.460468,10.973494,,2020-06-18
c1054,41.460468,10.973494,,2020-06-19
c1054,41.460468,10.973494,30.434356840218808,2020-06-20
c1054,41.460468,10.973494,,2020-06-21
c1054,41.460468,10.973494,,2020-06-22
c1054,41.460468,10.973494,,2020-06-23
c1054,41.460468,10.973494,,2020-06-24
c1054,41.460468,10.973494,29.209602593352233,2020-06-25
c1054,41.460468,10.973494,33.38986503106468,2020-06-26
c1054,41.460468,10.973494,,2020-06-27
c1054,41.460468,10.973494,,2020-06-28
c1054,41.460468,10.973494,,2020-06-29
c1054,41.460468,10.973494,28.971532880929352,2020-06-30
c1054,41.460468,10.973494,29.127322195085796,2020-07-01
c1054,41.460468,10.973494,28.116931586791033,2020-07-02
c1054,41.460468,10.973494,,2020-07-03
c1054,41.460468,10.973494,,2020-07-05
c1054,41.460468,10.973494,27.879322768003338,2020-07-06
c1054,41.460468,10.973494,,2020-07-07
c1054,41.460468,10.973494,,2020-07-08
c1054,41.460468,10.973494,,2020-07-09
c1054,41.460468,10.973494,,2020-07-10
c1054,41.460468,10.973494,27.718891287215666,2020-07-11
c1054,41.460468,10.973494,27.716837757348397,2020-07-12
c1054,41.460468,10.973494,31.788406507865194,2020-07-13
c1054,41.460468,10.973494,,2020-07-14
c1054,41.460468,10.973494,30.71429813467776,2020-07-16
c1054,41.460468,10.973494,28.78152503432843,2020-07-17
c1054,41.460468,10.973494,29.5742729557509,2020-07-18
c1054,41.460468,10.973494,,2020-07-19
