cell_id,lat_center,lon_center,mean,date
c0481,38.307315,7.076637,31.84228154217596,2019-01-01
c0481,38.307315,7.076637,30.407941693440907,2019-01-02
c0481,38.307315,7.076637,,2019-01-03
c0481,38.307315,7.076637,31.393027225613412,2019-01-04
c0481,38.307315,7.076637,33.25793943984938,2019-01-05
c0481,38.307315,7.076637,32.76063592478318,2019-01-06
c0481,38.307315,7.076637,33.52126798975067,2019-01-07
c0481,38.307315,7.076637,33.31792156625649,2019-01-08
c0481,38.307315,7.076637,33.73323691897135,2019-01-09
c0481,38.307315,7.076637,31.433305963575616,2019-01-10
c0481,38.307315,7.076637,36.20011453450563,2019-01-11
c0481,38.307315,7.076637,33.76239520355603,2019-01-12
c0481,38.307315,7.076637,31.320494118664566,2019-01-13
c0481,38.307315,7.076637,31.39583162684134,2019-01-14
c0481,38.307315,7.076637,32.08642502360833,2019-01-15
c0481,38.307315,7.076637,31.325487090612153,2019-01-16
c0481,38.307315,7.076637,33.372819989811696,2019-01-17
c0481,38.307315,7.076637,32.14838283027673,2019-01-18
c0481,38.307315,7.076637,33.606185367511166,2019-01-19
c0481,38.307315,7.076637,,2019-01-20
c0481,38.307315,7.076637,33.17601836971673,2019-01-21
c0481,38.307315,7.076637,35.40736872276905,2019-01-22
c0481,38.307315,7.076637,,2019-01-23
c0481,38.307315,7.076637,,2019-01-24
c0481,38.307315,7.076637,34.039062858730446,2019-01-25
c0481,38.307315,7.076637,34.282425011725564,2019-01-26
c0481,38.307315,7.076637,33.01796417997978,2019-01-27
c0481,38.307315,7.076637,33.60669871400207,2019-01-28
c0481,38.307315,7.076637,34.62950352313591,2019-01-29
c0481,38.307315,7.076637,33.989090647737896,2019-01-30
c0481,38.307315,7.076637,30.846102355407417,2019-01-31
c0481,38.307315,7.076637,26.8458431145072,2019-02-01
c0481,38.307315,7.076637,32.079738169670286,2019-02-02
c0481,38.307315,7.076637,37.253162333006635,2019-02-03
c0481,38.307315,7.076637,36.072964424199846,2019-02-04
c0481,38.307315,7.076637,37.42810839618849,2019-02-05
