cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,31.747063458301252,2019-05-23
c0080,36.055063,6.776879,32.13363786024921,2019-05-24
c0080,36.055063,6.776879,25.421597063541412,2019-05-25
c0080,36.055063,6.776879,29.47458893603036,2019-05-26
c0080,36.055063,6.776879,29.959713481023343,2019-05-27
c0080,36.055063,6.776879,27.650776064479462,2019-05-28
c0080,36.055063,6.776879,29.679479108053272,2019-05-29
c0080,36.055063,6.776879,30.47305707265676,2019-05-30
c0080,36.055063,6.776879,29.4983287675784,2019-05-31
c0080,36.055063,6.776879,29.431024773269435,2019-06-01
c0080,36.055063,6.776879,29.723643901968288,2019-06-02
c0080,36.055063,6.776879,29.253539538437163,2019-06-03
c0080,36.055063,6.776879,,2019-06-04
c0080,36.055063,6.776879,28.45670516083174,2019-06-05
c0080,36.055063,6.776879,26.983743425397403,2019-06-06
c0080,36.055063,6.776879,27.76760139557783,2019-06-07
c0080,36.055063,6.776879,26.279945964562064,2019-06-08
c0080,36.055063,6.776879,26.95309480881026,2019-06-09
c0080,36.055063,6.776879,29.172695406995352,2019-06-10
c0080,36.055063,6.776879,29.96584407131788,2019-06-11
c0080,36.055063,6.776879,28.71016899208888,2019-06-12
c0080,36.055063,6.776879,27.369341248325373,2019-06-13
c0080,36.055063,6.776879,27.4280622716374,2019-06-14
c0080,36.055063,6.776879,30.023423196030095,2019-06-15
c0080,36.055063,6.776879,28.544359301653735,2019-06-16
c0080,36.055063,6.776879,26.625214277361422,2019-06-17
c0080,36.055063,6.776879,28.80248703328814,2019-06-18
c0080,36.055063,6.776879,27.295759740158744,2019-06-19
c0080,36.055063,6.776879,,2019-06-20
c0080,36.055063,6.776879,28.00499073954169,2019-06-21
c0080,36.055063,6.776879,28.18546639164229,2019-06-22
c0080,36.055063,6.776879,26.598462708332008,2019-06-23
c0080,36.055063,6.776879,26.365109840830787,2019-06-24
c0080,36.055063,6.776879,26.89936980400732,2019-06-25
c0080,36.055063,6.776879,29.1385271724566,2019-06-26
c0080,36.055063,6.776879,29.337950865666414,2019-06-27
c0080,36.055063,6.776879,27.191546404114703,2019-06-28
c0080,36.055063,6.776879,26.758812294423137,2019-06-29
c0080,36.055063,6.776879,26.978213456204312,2019-06-30
c0080,36.055063,6.776879,26.97233202176117,2019-07-01
c0080,36.055063,6.776879,28.648382763171707,2019-07-02
c0080,36.055063,6.776879,24.433912055648776,2019-07-03
c0080,36.055063,6.776879,26.180888439026116,2019-07-04
c0080,36.055063,6.776879,25.95909754276505,2019-07-05
c0080,36.055063,6.776879,25.650309553438596,2019-07-06
c0080,36.055063,6.776879,22.990006728226607,2019-07-07
c0080,36.055063,6.776879,26.39184962945764,2019-07-08
c0080,36.055063,6.776879,24.311380224165195,2019-07-09
c0080,36.055063,6.776879,27.55756676197052,2019-07-10
c0080,36.055063,6.776879,29.207942288500824,2019-07-11
c0080,36.055063,6.776879,26.531193473428093,2019-07-12
c0080,36.055063,6.776879,27.9256307110621,2019-07-13
c0080,36.055063,6.776879,28.15773723781282,2019-07-14
c0080,36.055063,6.776879,28.908706800605515,2019-07-16
c0080,36.055063,6.776879,27.68416770117146,2019-07-17
c0080,36.055063,6.776879,26.90087071775956,2019-07-18
c0080,36.055063,6.776879,27.102225759236667,2019-07-19
c0080,36.055063,6.776879,26.96709315135487,2019-07-20
c0080,36.055063,6.776879,27.794318514269147,2019-07-21
c0080,36.055063,6.776879,,2019-07-22
c0080,36.055063,6.776879,26.118718526642656,2019-07-23
c0080,36.055063,6.776879,29.713538401785215,2019-07-24
c0080,36.055063,6.776879,26.421595695067374,2019-07-25
c0080,36.055063,6.776879,28.11445369910947,2019-07-26
c0080,36.055063,6.776879,24.772205860449446,2019-07-27
c0080,36.055063,6.776879,25.168747992842356,2019-07-28
c0080,36.055063,6.776879,24.84682255844521,2019-07-29
c0080,36.055063,6.776879,25.158729387087387,2019-07-30
c0080,36.055063,6.776879,25.667350639270765,2019-07-31
c0080,36.055063,6.776879,26.968003623491608,2019-08-01
c0080,36.055063,6.776879,25.53561249069568,2019-08-02
c0080,36.055063,6.776879,25.87881999049333,2019-08-03
c0080,36.055063,6.776879,24.8578189320803,2019-08-04
c0080,36.055063,6.776879,24.016588627550195,2019-08-05
c0080,36.055063,6.776879,25.68554200712426,2019-08-06
c0080,36.055063,6.776879,24.132906630895626,2019-08-07
c0080,36.055063,6.776879,23.55668328066808,2019-08-08
c0080,36.055063,6.776879,25.417398607896956,2019-08-09
c0080,36.055063,6.776879,24.34671042982528,2019-08-10
c0080,36.055063,6.776879,26.990916579961777,2019-08-11
c0080,36.055063,6.776879,30.909074992819995,2019-08-12
c0080,36.055063,6.776879,25.9193514445459,2019-08-13
c0080,36.055063,6.776879,28.059936797682216,2019-08-14
c0080,36.055063,6.776879,27.609044740891186,2019-08-15
c0080,36.055063,6.776879,25.38294470266738,2019-08-16
c0080,36.055063,6.776879,27.089508018233374,2019-08-17
c0080,36.055063,6.776879,27.25610586930119,2019-08-18
c0080,36.055063,6.776879,28.7165584093729,2019-08-19
c0080,36.055063,6.776879,26.902515859254084,2019-08-20
c0080,36.055063,6.776879,27.45817475311205,2019-08-21
c0080,36.055063,6.776879,28.13229965119216,2019-08-22
c0080,36.055063,6.776879,29.408548041133393,2019-08-23
c0080,36.055063,6.776879,27.62951950558347,2019-08-24
c0080,36.055063,6.776879,27.87685890214971,2019-08-25
c0080,36.055063,6.776879,26.92409881723932,2019-08-26
c0080,36.055063,6.776879,27.75921250503532,2019-08-27
c0080,36.055063,6.776879,29.036563907026206,2019-08-28
c0080,36.055063,6.776879,25.301005792712353,2019-08-29
c0080,36.055063,6.776879,24.42982340274585,2019-08-30
c0080,36.055063,6.776879,25.571659303151748,2019-08-31
c0080,36.055063,6.776879,,2019-09-01
c0080,36.055063,6.776879,26.24353674706105,2019-09-02
c0080,36.055063,6.776879,27.04912134591968,2019-09-03
c0080,36.055063,6.776879,27.013690138874676,2019-09-04
c0080,36.055063,6.776879,24.81639354160266,2019-09-05
c0080,36.055063,6.776879,27.877611228184584,2019-09-06
c0080,36.055063,6.776879,28.183379436425763,2019-09-07
c0080,36.055063,6.776879,,2019-09-08
c0080,36.055063,6.776879,26.049728106894108,2019-09-09
c0080,36.055063,6.776879,25.55675602860855,2019-09-10
c0080,36.055063,6.776879,24.758097208519644,2019-09-11
c0080,36.055063,6.776879,22.97441693010526,2019-09-12
c0080,36.055063,6.776879,24.871830089715587,2019-09-13
c0080,36.055063,6.776879,22.49039490509658,2019-09-14
c0080,36.055063,6.776879,22.735988973037735,2019-09-15
c0080,36.055063,6.776879,23.980341266958877,2019-09-16
c0080,36.055063,6.776879,24.965036398377496,2019-09-17
c0080,36.055063,6.776879,25.069405283320332,2019-09-18
c0080,36.055063,6.776879,24.719183078342056,2019-09-19
c0080,36.055063,6.776879,27.120241857542165,2019-09-20
c0080,36.055063,6.776879,23.202110223109074,2019-09-21
c0080,36.055063,6.776879,,2019-09-22
c0080,36.055063,6.776879,26.644085423631363,2019-09-23
c0080,36.055063,6.776879,26.54829518424363,2019-09-24
c0080,36.055063,6.776879,25.67767366339915,2019-09-25
c0080,36.055063,6.776879,28.559789874008395,2019-09-26
c0080,36.055063,6.776879,28.57216621067267,2019-09-27
c0080,36.055063,6.776879,25.148032101162823,2019-09-28
c0080,36.055063,6.776879,27.30766896220679,2019-09-29
c0080,36.055063,6.776879,25.644266480497855,2019-09-30
c0080,36.055063,6.776879,23.14838155160939,2019-10-01
c0080,36.055063,6.776879,27.188635198483755,2019-10-02
c0080,36.055063,6.776879,25.97785811305587,2019-10-03
c0080,36.055063,6.776879,26.1225358659862,2019-10-04
c0080,36.055063,6.776879,25.918212108035743,2019-10-05
c0080,36.055063,6.776879,26.14934610345599,2019-10-06
c0080,36.055063,6.776879,24.235210018959535,2019-10-07
c0080,36.055063,6.776879,27.398880676620266,2019-10-08
c0080,36.055063,6.776879,25.803092581671365,2019-10-09
c0080,36.055063,6.776879,25.32823850673286,2019-10-10
c0080,36.055063,6.776879,26.97547498782437,2019-10-11
c0080,36.055063,6.776879,26.323236356309337,2019-10-12
c0080,36.055063,6.776879,23.95211777915395,2019-10-13
c0080,36.055063,6.776879,24.978324527036843,2019-10-14
c0080,36.055063,6.776879,27.679370119661076,2019-10-15
c0080,36.055063,6.776879,26.57641190722288,2019-10-16
c0080,36.055063,6.776879,25.45312918747384,2019-10-17
c0080,36.055063,6.776879,25.671247204700684,2019-10-18
c0080,36.055063,6.776879,22.309662641235793,2019-10-19
c0080,36.055063,6.776879,24.534174598868056,2019-10-20
c0080,36.055063,6.776879,24.17780603879182,2019-10-21
c0080,36.055063,6.776879,22.991637455509803,2019-10-22
c0080,36.055063,6.776879,23.14800479457671,2019-10-23
c0080,36.055063,6.776879,25.547862886041127,2019-10-24
c0080,36.055063,6.776879,23.876248823641664,2019-10-25
c0080,36.055063,6.776879,24.02637211490129,2019-10-26
c0080,36.055063,6.776879,25.763050583446276,2019-10-27
c0080,36.055063,6.776879,25.65221330535249,2019-10-28
c0080,36.055063,6.776879,25.01884877853285,2019-10-29
c0080,36.055063,6.776879,25.776040927300105,2019-10-30
c0080,36.055063,6.776879,26.09672024846077,2019-10-31
c0080,36.055063,6.776879,25.138270536758675,2019-11-01
c0080,36.055063,6.776879,21.425459098669688,2019-11-02
c0080,36.055063,6.776879,,2019-11-03
c0080,36.055063,6.776879,23.315508334457697,2019-11-04
c0080,36.055063,6.776879,23.62762459061953,2019-11-05
c0080,36.055063,6.776879,24.218519504131525,2019-11-06
c0080,36.055063,6.776879,27.02314665031548,2019-11-07
c0080,36.055063,6.776879,26.00334744684348,2019-11-08
c0080,36.055063,6.776879,27.515830733334333,2019-11-09
c0080,36.055063,6.776879,,2019-11-10
c0080,36.055063,6.776879,24.28154073851281,2019-11-11
c0080,36.055063,6.776879,23.62461537307043,2019-11-13
c0080,36.055063,6.776879,25.79081929263104,2019-11-14
c0080,36.055063,6.776879,25.967126070083506,2019-11-15
c0080,36.055063,6.776879,23.391511291265488,2019-11-16
c0080,36.055063,6.776879,25.960862553215527,2019-11-17
c0080,36.055063,6.776879,22.97676117344288,2019-11-18
c0080,36.055063,6.776879,27.637021727373735,2019-11-19
c0080,36.055063,6.776879,24.579937608599987,2019-11-20
c0080,36.055063,6.776879,26.660349548649688,2019-11-21
c0080,36.055063,6.776879,24.878775618992105,2019-11-22
c0080,36.055063,6.776879,25.112539539333632,2019-11-25
c0080,36.055063,6.776879,25.309183888371496,2019-11-26
c0080,36.055063,6.776879,23.83339886076091,2019-11-27
c0080,36.055063,6.776879,25.847704947318544,2019-11-28
c0080,36.055063,6.776879,25.75037171170277,2019-11-29
c0080,36.055063,6.776879,26.517067593408655,2019-11-30
c0080,36.055063,6.776879,24.814720679993453,2019-12-01
c0080,36.055063,6.776879,24.75359608981932,2019-12-02
c0080,36.055063,6.776879,25.314355166365264,2019-12-03
c0080,36.055063,6.776879,24.269891506807355,2019-12-04
c0080,36.055063,6.776879,27.128001130315816,2019-12-05
c0080,36.055063,6.776879,25.52001381893382,2019-12-06
c0080,36.055063,6.776879,,2019-12-07
c0080,36.055063,6.776879,24.076003394414975,2019-12-08
c0080,36.055063,6.776879,27.15282893355297,2019-12-09
c0080,36.055063,6.776879,26.953699728579345,2019-12-10
c0080,36.055063,6.776879,28.445792261072565,2019-12-11
c0080,36.055063,6.776879,27.664840400402756,2019-12-12
c0080,36.055063,6.776879,,2019-12-13
c0080,36.055063,6.776879,26.33238775428331,2019-12-14
c0080,36.055063,6.776879,24.362365626960948,2019-12-15
c0080,36.055063,6.776879,25.830916800145086,2019-12-16
c0080,36.055063,6.776879,28.260227292776108,2019-12-17
c0080,36.055063,6.776879,22.603536311341973,2019-12-18
c0080,36.055063,6.776879,27.012746965051033,2019-12-19
c0080,36.055063,6.776879,,2019-12-20
c0080,36.055063,6.776879,25.394122160156016,2019-12-21
c0080,36.055063,6.776879,26.548038055783195,2019-12-22
c0080,36.055063,6.776879,27.69879127928564,2019-12-23
c0080,36.055063,6.776879,25.79056486314247,2019-12-24
c0080,36.055063,6.776879,26.21167082705083,2019-12-25
c0080,36.055063,6.776879,25.42267670905604,2019-12-26
c0080,36.055063,6.776879,29.14085720297514,2019-12-27
c0080,36.055063,6.776879,27.464984774889352,2019-12-28
c0080,36.055063,6.776879,28.725792598269937,2019-12-29
c0080,36.055063,6.776879,29.379948686113313,2019-12-30
c0080,36.055063,6.776879,30.923633702589093,2019-12-31
c0080,36.055063,6.776879,30.72369187236598,2020-01-01
c0080,36.055063,6.776879,29.84796303874191,2020-01-02
c0080,36.055063,6.776879,27.96761340949469,2020-01-03
c0080,36.055063,6.776879,26.080045478928547,2020-01-04
c0080,36.055063,6.776879,27.86592801358231,2020-01-05
c0080,36.055063,6.776879,29.58333327465266,2020-01-06
c0080,36.055063,6.776879,28.838466227694862,2020-01-07
c0080,36.055063,6.776879,23.89946806047033,2020-01-08
c0080,36.055063,6.776879,25.163127786573614,2020-01-09
c0080,36.055063,6.776879,26.671734438512622,2020-01-10
c0080,36.055063,6.776879,26.976640009846047,2020-01-11
c0080,36.055063,6.776879,28.44921847124093,2020-01-12
c0080,36.055063,6.776879,27.35923914642633,2020-01-13
c0080,36.055063,6.776879,29.01485128937584,2020-01-14
c0080,36.055063,6.776879,28.397927196462312,2020-01-15
c0080,36.055063,6.776879,26.71586336344701,2020-01-16
c0080,36.055063,6.776879,28.18462678807599,2020-01-17
c0080,36.055063,6.776879,29.97216773085825,2020-01-18
c0080,36.055063,6.776879,,2020-01-19
c0080,36.055063,6.776879,27.294645949076585,2020-01-20
c0080,36.055063,6.776879,26.979076187999876,2020-01-21
c0080,36.055063,6.776879,27.172471426742263,2020-01-22
c0080,36.055063,6.776879,26.484665670737115,2020-01-23
c0080,36.055063,6.776879,29.458977872843892,2020-01-24
c0080,36.055063,6.776879,,2020-01-25
c0080,36.055063,6.776879,29.91673439669437,2020-01-26
c0080,36.055063,6.776879,30.947895578496784,2020-01-27
c0080,36.055063,6.776879,28.03150684225583,2020-01-28
c0080,36.055063,6.776879,28.06745458640188,2020-01-29
c0080,36.055063,6.776879,25.40843412186828,2020-01-30
c0080,36.055063,6.776879,25.352798980621177,2020-01-31
c0080,36.055063,6.776879,29.02250294547,2020-02-01
c0080,36.055063,6.776879,32.61395643475553,2020-02-02
c0080,36.055063,6.776879,26.63692274175953,2020-02-03
c0080,36.055063,6.776879,30.543108833626484,2020-02-04
c0080,36.055063,6.776879,31.137062770601823,2020-02-05
c0080,36.055063,6.776879,31.551447039022552,2020-02-06
c0080,36.055063,6.776879,29.735425928951184,2020-02-07
c0080,36.055063,6.776879,,2020-02-08
c0080,36.055063,6.776879,30.80030452440046,2020-02-09
c0080,36.055063,6.776879,,2020-02-10
c0080,36.055063,6.776879,28.7671233831447,2020-02-11
c0080,36.055063,6.776879,31.167127232764138,2020-02-12
c0080,36.055063,6.776879,30.61228028026898,2020-02-13
c0080,36.055063,6.776879,30.195453123906,2020-02-14
c0080,36.055063,6.776879,31.365168913691676,2020-02-15
c0080,36.055063,6.776879,28.79365170035754,2020-02-16
c0080,36.055063,6.776879,29.669342734426575,2020-02-17
c0080,36.055063,6.776879,29.89857989826905,2020-02-18
c0080,36.055063,6.776879,27.778101873707335,2020-02-19
c0080,36.055063,6.776879,29.756044939794243,2020-02-20
c0080,36.055063,6.776879,29.61467551407523,2020-02-21
c0080,36.055063,6.776879,30.862117859092336,2020-02-22
c0080,36.055063,6.776879,31.70372706482375,2020-02-23
c0080,36.055063,6.776879,30.061384857111506,2020-02-24
c0080,36.055063,6.776879,29.275905294149837,2020-02-25
c0080,36.055063,6.776879,,2020-02-26
c0080,36.055063,6.776879,28.23152326903899,2020-02-27
c0080,36.055063,6.776879,29.678196338788815,2020-02-28
c0080,36.055063,6.776879,26.589538084426643,2020-02-29
c0080,36.055063,6.776879,,2020-03-01
c0080,36.055063,6.776879,,2020-03-02
c0080,36.055063,6.776879,32.1135010502484,2020-03-03
c0080,36.055063,6.776879,30.6945312144009,2020-03-04
c0080,36.055063,6.776879,28.759151009045844,2020-03-05
c0080,36.055063,6.776879,32.15957708779944,2020-03-06
c0080,36.055063,6.776879,28.480032083240772,2020-03-07
c0080,36.055063,6.776879,33.17703037774603,2020-03-08
c0080,36.055063,6.776879,30.958576872638915,2020-03-09
c0080,36.055063,6.776879,32.001657933192206,2020-03-10
c0080,36.055063,6.776879,27.805283743447383,2020-03-11
c0080,36.055063,6.776879,27.69650633564262,2020-03-12
c0080,36.055063,6.776879,27.24435341598381,2020-03-13
c0080,36.055063,6.776879,26.90357007219456,2020-03-14
c0080,36.055063,6.776879,29.639103982467766,2020-03-15
c0080,36.055063,6.776879,,2020-03-16
c0080,36.055063,6.776879,28.571727921538553,2020-03-17
c0080,36.055063,6.776879,30.05109335901208,2020-03-18
c0080,36.055063,6.776879,30.8270941176428,2020-03-19
c0080,36.055063,6.776879,30.50729337818086,2020-03-20
c0080,36.055063,6.776879,29.34527689520317,2020-03-21
c0080,36.055063,6.776879,32.0398939604109,2020-03-22
c0080,36.055063,6.776879,30.25811549241815,2020-03-23
c0080,36.055063,6.776879,33.99542346596718,2020-03-24
c0080,36.055063,6.776879,27.68270208471805,2020-03-25
c0080,36.055063,6.776879,33.44812729694911,2020-03-26
c0080,36.055063,6.776879,30.206276975067706,2020-03-27
c0080,36.055063,6.776879,30.3725165752388,2020-03-28
c0080,36.055063,6.776879,33.12286633307558,2020-03-29
c0080,36.055063,6.776879,33.78773845761916,2020-03-30
c0080,36.055063,6.776879,,2020-03-31
c0080,36.055063,6.776879,,2020-04-01
c0080,36.055063,6.776879,31.026870970106145,2020-04-02
c0080,36.055063,6.776879,28.94055020083194,2020-04-03
c0080,36.055063,6.776879,27.518957718345796,2020-04-04
c0080,36.055063,6.776879,29.772043998785293,2020-04-05
c0080,36.055063,6.776879,31.869799056962965,2020-04-06
c0080,36.055063,6.776879,31.92612651635313,2020-04-07
c0080,36.055063,6.776879,32.73306093577878,2020-04-08
c0080,36.055063,6.776879,36.61587627229234,2020-04-09
c0080,36.055063,6.776879,31.697407229977845,2020-04-10
c0080,36.055063,6.776879,34.14685988117554,2020-04-11
c0080,36.055063,6.776879,32.5829704773955,2020-04-12
c0080,36.055063,6.776879,31.733106092115392,2020-04-13
c0080,36.055063,6.776879,35.14235526114744,2020-04-14
c0080,36.055063,6.776879,32.62394380223654,2020-04-15
c0080,36.055063,6.776879,33.3437502934271,2020-04-16
c0080,36.055063,6.776879,32.71696522403539,2020-04-17
c0080,36.055063,6.776879,32.13312079057066,2020-04-18
c0080,36.055063,6.776879,,2020-04-19
c0080,36.055063,6.776879,,2020-04-20
c0080,36.055063,6.776879,33.955976636855944,2020-04-21
c0080,36.055063,6.776879,29.293472764044548,2020-04-22
c0080,36.055063,6.776879,33.32189522349137,2020-04-23
c0080,36.055063,6.776879,32.653395082598585,2020-04-24
c0080,36.055063,6.776879,30.188650619521574,2020-04-25
c0080,36.055063,6.776879,31.68470345308971,2020-04-26
c0080,36.055063,6.776879,33.33629388892097,2020-04-27
c0080,36.055063,6.776879,34.07340610718252,2020-04-28
c0080,36.055063,6.776879,33.551327396423304,2020-04-29
c0080,36.055063,6.776879,33.90434926084187,2020-04-30
c0080,36.055063,6.776879,34.147086483912865,2020-05-01
c0080,36.055063,6.776879,32.68266894298667,2020-05-02
c0080,36.055063,6.776879,35.04746193806779,2020-05-03
c0080,36.055063,6.776879,29.19777949808753,2020-05-04
c0080,36.055063,6.776879,31.223181847658804,2020-05-05
c0080,36.055063,6.776879,32.060913546706836,2020-05-06
c0080,36.055063,6.776879,32.231130386857366,2020-05-07
c0080,36.055063,6.776879,32.52984871921977,2020-05-08
c0080,36.055063,6.776879,32.35865255750832,2020-05-09
