cell_id,lat_center,lon_center,mean,date
c0333,37.406414,10.673736,33.281344033135504,2019-01-01
c0333,37.406414,10.673736,32.01068759466771,2019-01-02
c0333,37.406414,10.673736,34.18051587230029,2019-01-03
c0333,37.406414,10.673736,33.69351116466152,2019-01-04
c0333,37.406414,10.673736,32.634425840511184,2019-01-05
c0333,37.406414,10.673736,31.786147612468035,2019-01-06
c0333,37.406414,10.673736,39.97801903772739,2019-01-07
c0333,37.406414,10.673736,32.44532170393512,2019-01-08
c0333,37.406414,10.673736,31.24988284987561,2019-01-09
c0333,37.406414,10.673736,33.59739957508005,2019-01-10
c0333,37.406414,10.673736,37.6442760902296,2019-01-11
c0333,37.406414,10.673736,37.90474010550128,2019-01-12
c0333,37.406414,10.673736,32.84674500853652,2019-01-13
c0333,37.406414,10.673736,31.604004597695763,2019-01-14
c0333,37.406414,10.673736,,2019-01-15
c0333,37.406414,10.673736,,2019-01-16
c0333,37.406414,10.673736,,2019-01-17
c0333,37.406414,10.673736,32.27182850241661,2019-01-18
c0333,37.406414,10.673736,31.817293810727936,2019-01-19
c0333,37.406414,10.673736,35.0930206042911,2019-01-20
c0333,37.406414,10.673736,30.799935849835492,2019-01-21
c0333,37.406414,10.673736,34.138593478958114,2019-01-22
c0333,37.406414,10.673736,35.002561477953236,2019-01-23
c0333,37.406414,10.673736,,2019-01-24
c0333,37.406414,10.673736,36.88987048851248,2019-01-25
c0333,37.406414,10.673736,34.57304626328326,2019-01-26
c0333,37.406414,10.673736,,2019-01-27
c0333,37.406414,10.673736,34.69799679946523,2019-01-28
c0333,37.406414,10.673736,34.18570429965852,2019-01-29
c0333,37.406414,10.673736,32.82125942007003,2019-01-30
c0333,37.406414,10.673736,32.18336027257646,2019-01-31
c0333,37.406414,10.673736,,2019-02-01
c0333,37.406414,10.673736,29.620581374004264,2019-02-02
c0333,37.406414,10.673736,34.046702411376835,2019-02-03
c0333,37.406414,10.673736,34.75291291704486,2019-02-04
c0333,37.406414,10.673736,32.75820073111312,2019-02-05
c0333,37.406414,10.673736,31.331342312570868,2019-02-06
c0333,37.406414,10.673736,33.78733641168669,2019-02-07
c0333,37.406414,10.673736,36.59040832160443,2019-02-08
c0333,37.406414,10.673736,33.22718824578178,2019-02-09
c0333,37.406414,10.673736,,2019-02-10
c0333,37.406414,10.673736,,2019-02-11
c0333,37.406414,10.673736,35.50603156448079,2019-02-12
c0333,37.406414,10.673736,36.89657394567934,2019-02-13
c0333,37.406414,10.673736,,2019-02-14
c0333,37.406414,10.673736,,2019-02-15
c0333,37.406414,10.673736,32.463436701576576,2019-02-16
c0333,37.406414,10.673736,38.98781653856168,2019-02-17
c0333,37.406414,10.673736,,2019-02-18
c0333,37.406414,10.673736,,2019-02-19
c0333,37.406414,10.673736,,2019-02-20
c0333,37.406414,10.673736,,2019-02-21
c0333,37.406414,10.673736,33.54349061592067,2019-02-22
c0333,37.406414,10.673736,36.14463252557961,2019-02-23
c0333,37.406414,10.673736,40.58804124559061,2019-02-24
c0333,37.406414,10.673736,36.929643850699186,2019-02-25
c0333,37.406414,10.673736,37.02733044839854,2019-02-26
c0333,37.406414,10.673736,37.11471564123541,2019-02-27
c0333,37.406414,10.673736,36.622257933045965,2019-02-28
c0333,37.406414,10.673736,36.52822792888651,2019-03-01
c0333,37.406414,10.673736,39.291530849188426,2019-03-02
c0333,37.406414,10.673736,33.31629415527878,2019-03-03
c0333,37.406414,10.673736,,2019-03-04
c0333,37.406414,10.673736,,2019-03-05
c0333,37.406414,10.673736,,2019-03-06
c0333,37.406414,10.673736,,2019-03-07
c0333,37.406414,10.673736,38.01959007978439,2019-03-08
c0333,37.406414,10.673736,29.074433376406965,2019-03-09
c0333,37.406414,10.673736,,2019-03-10
c0333,37.406414,10.673736,,2019-03-11
c0333,37.406414,10.673736,,2019-03-12
c0333,37.406414,10.673736,34.564312269847754,2019-03-13
c0333,37.406414,10.673736,38.15685883850286,2019-03-14
c0333,37.406414,10.673736,35.69291450995563,2019-03-15
c0333,37.406414,10.673736,36.7402260222674,2019-03-16
c0333,37.406414,10.673736,,2019-03-17
